timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483359.351437,RECEIVED,421ba2c7-83bd-4535-8dc4-09cf4202a461,9c27e95b-81a6-44a5-ad1e-4eb6a670cd21,c3,DROP,684,i8,?,
1769483360.0472147,RECEIVED,02541bd0-8541-492f-8fdd-486e4b3bff1f,8b91e9da-ddd6-4cbf-8f68-30caaa9f153f,c5,DROP,682,i9,?,
1769483360.83444,RECEIVED,3422e2bd-9479-4a14-823d-61ca96570792,52f0c863-6132-4f7d-9554-a6d5e15937d0,c4,c2,1251,i5,?,
1769483361.2454414,SENT,421ba2c7-83bd-4535-8dc4-09cf4202a461,9c27e95b-81a6-44a5-ad1e-4eb6a670cd21,c3,DROP,441,?,x10,
1769483361.2455761,FORWARDED,421ba2c7-83bd-4535-8dc4-09cf4202a461,9c27e95b-81a6-44a5-ad1e-4eb6a670cd21,c3,DROP,441,?,x10,
1769483361.2624927,SENT,02541bd0-8541-492f-8fdd-486e4b3bff1f,8b91e9da-ddd6-4cbf-8f68-30caaa9f153f,c5,DROP,441,?,x6,
1769483361.262628,FORWARDED,02541bd0-8541-492f-8fdd-486e4b3bff1f,8b91e9da-ddd6-4cbf-8f68-30caaa9f153f,c5,DROP,441,?,x6,
1769483361.4033322,SENT,3422e2bd-9479-4a14-823d-61ca96570792,52f0c863-6132-4f7d-9554-a6d5e15937d0,c4,c2,867,?,p2,
1769483361.403453,FORWARDED,3422e2bd-9479-4a14-823d-61ca96570792,52f0c863-6132-4f7d-9554-a6d5e15937d0,c4,c2,867,?,p2,
1769483361.52839,RECEIVED,6983200d-b284-4671-a971-e999e261e833,e51d9bc8-99d4-4219-83c3-8a1a34b764d5,c5,DROP,683,i10,?,
1769483361.7739482,SENT,6983200d-b284-4671-a971-e999e261e833,e51d9bc8-99d4-4219-83c3-8a1a34b764d5,c5,DROP,441,?,i5,
1769483361.774118,FORWARDED,6983200d-b284-4671-a971-e999e261e833,e51d9bc8-99d4-4219-83c3-8a1a34b764d5,c5,DROP,441,?,i5,
1769483362.8288026,RECEIVED,2f235d0f-7782-4501-be5c-f3feffe5fe33,8ac0eec4-9321-45b8-91e0-e4f4cd81198d,c1,DROP,683,i9,?,
1769483363.3122761,SENT,2f235d0f-7782-4501-be5c-f3feffe5fe33,8ac0eec4-9321-45b8-91e0-e4f4cd81198d,c1,DROP,439,?,e8,
1769483363.3124118,FORWARDED,2f235d0f-7782-4501-be5c-f3feffe5fe33,8ac0eec4-9321-45b8-91e0-e4f4cd81198d,c1,DROP,439,?,e8,
1769483363.886818,RECEIVED,3ec43622-45e9-4109-b3e8-cdfac81e32b7,c930601c-b87c-418d-abf8-5db6b41e7b82,c4,c2,1260,i1,?,
1769483364.0210779,SENT,3ec43622-45e9-4109-b3e8-cdfac81e32b7,c930601c-b87c-418d-abf8-5db6b41e7b82,c4,c2,872,?,p2,
1769483364.0212169,FORWARDED,3ec43622-45e9-4109-b3e8-cdfac81e32b7,c930601c-b87c-418d-abf8-5db6b41e7b82,c4,c2,872,?,p2,
1769483364.8082032,RECEIVED,20cdf725-fb84-4b53-a3d8-4e8b6a91bde3,eda38c9e-df09-4811-808e-1593b08b5d65,c1,DROP,687,i2,?,
1769483364.8661153,RECEIVED,89e6c8d1-0f58-48e5-ab59-635ef65e85d8,29c3a01c-3bdf-4442-a73a-7090938f27dd,c2,c4,1258,i2,?,
1769483365.2314005,RECEIVED,2aa133a2-2826-4a27-bc0d-38f29fa86d2e,16fcee02-8d7b-4f9a-8073-9967b76c29bb,c5,c3,1251,i8,?,
1769483365.3874145,SENT,2aa133a2-2826-4a27-bc0d-38f29fa86d2e,16fcee02-8d7b-4f9a-8073-9967b76c29bb,c5,c3,866,?,p3,
1769483365.3875399,FORWARDED,2aa133a2-2826-4a27-bc0d-38f29fa86d2e,16fcee02-8d7b-4f9a-8073-9967b76c29bb,c5,c3,866,?,p3,
1769483365.702282,SENT,20cdf725-fb84-4b53-a3d8-4e8b6a91bde3,eda38c9e-df09-4811-808e-1593b08b5d65,c1,DROP,442,?,x3,
1769483365.702448,FORWARDED,20cdf725-fb84-4b53-a3d8-4e8b6a91bde3,eda38c9e-df09-4811-808e-1593b08b5d65,c1,DROP,442,?,x3,
