timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483359.8257616,RECEIVED,e9c75e36-de2a-47e9-b7fd-53dcde55c9d6,8ac976c2-5042-4a6f-b4c6-6485a93d1346,c4,c2,1767,e10,?,
1769483359.8614845,SENT,e9c75e36-de2a-47e9-b7fd-53dcde55c9d6,8ac976c2-5042-4a6f-b4c6-6485a93d1346,c4,c2,1252,?,x2,
1769483359.8616126,FORWARDED,e9c75e36-de2a-47e9-b7fd-53dcde55c9d6,8ac976c2-5042-4a6f-b4c6-6485a93d1346,c4,c2,1252,?,x2,
1769483361.3178108,RECEIVED,6983200d-b284-4671-a971-e999e261e833,e51d9bc8-99d4-4219-83c3-8a1a34b764d5,c5,DROP,1008,e3,?,
1769483361.5272896,SENT,6983200d-b284-4671-a971-e999e261e833,e51d9bc8-99d4-4219-83c3-8a1a34b764d5,c5,DROP,683,?,x5,
1769483361.5274231,FORWARDED,6983200d-b284-4671-a971-e999e261e833,e51d9bc8-99d4-4219-83c3-8a1a34b764d5,c5,DROP,683,?,x5,
1769483363.4049177,RECEIVED,842b5863-178d-4618-9419-b4a1ce9c3a60,00fde254-9726-4cbf-999e-dfb2d1f61587,c2,c4,1775,e8,?,
1769483363.5614185,SENT,842b5863-178d-4618-9419-b4a1ce9c3a60,00fde254-9726-4cbf-999e-dfb2d1f61587,c2,c4,1259,?,x9,
1769483363.5615532,FORWARDED,842b5863-178d-4618-9419-b4a1ce9c3a60,00fde254-9726-4cbf-999e-dfb2d1f61587,c2,c4,1259,?,x9,
1769483364.0992982,RECEIVED,0879c9e8-3c62-4c13-8063-82382dae6a92,055385b6-a86d-4363-813a-fffa60cfb02a,c1,DROP,442,x12,?,
1769483364.135099,RECEIVED,42e295cb-84c5-4108-a57c-2b98106d7f87,29b8c24f-07f3-4b7f-8838-441a931f6a7b,c3,DROP,1021,e12,?,
1769483364.5690858,SENT,42e295cb-84c5-4108-a57c-2b98106d7f87,29b8c24f-07f3-4b7f-8838-441a931f6a7b,c3,DROP,691,?,x11,
1769483364.569223,FORWARDED,42e295cb-84c5-4108-a57c-2b98106d7f87,29b8c24f-07f3-4b7f-8838-441a931f6a7b,c3,DROP,691,?,x11,
1769483368.7938998,RECEIVED,8d2299fc-a6c1-4460-a2d7-4477785259a0,2f3dbc9a-fd6c-45ef-8211-785ef92cd5e3,c2,c4,1780,e5,?,
1769483369.0784628,SENT,8d2299fc-a6c1-4460-a2d7-4477785259a0,2f3dbc9a-fd6c-45ef-8211-785ef92cd5e3,c2,c4,1263,?,x12,
1769483369.0786004,FORWARDED,8d2299fc-a6c1-4460-a2d7-4477785259a0,2f3dbc9a-fd6c-45ef-8211-785ef92cd5e3,c2,c4,1263,?,x12,
1769483369.4667568,RECEIVED,ed7f871b-9ce4-4dfa-8a5c-9a825495bce6,781bccd3-f2c5-41ca-8e1f-ac681c638cf9,c5,c3,1771,e8,?,
1769483370.0902665,RECEIVED,7726f12e-5a2f-4b39-b65d-f01e864b4f47,e074a8a0-8535-46be-8bb5-f0a4cf23801b,c3,DROP,1019,e9,?,
1769483370.2823935,SENT,ed7f871b-9ce4-4dfa-8a5c-9a825495bce6,781bccd3-f2c5-41ca-8e1f-ac681c638cf9,c5,c3,1255,?,x1,
1769483370.2825313,FORWARDED,ed7f871b-9ce4-4dfa-8a5c-9a825495bce6,781bccd3-f2c5-41ca-8e1f-ac681c638cf9,c5,c3,1255,?,x1,
1769483370.3310986,RECEIVED,df0d80b2-444d-4a96-a3eb-1eb187a0ec9a,4309587c-b1f1-453c-bb86-a0e54a0bed16,c2,DROP,1015,e3,?,
1769483370.7897415,SENT,7726f12e-5a2f-4b39-b65d-f01e864b4f47,e074a8a0-8535-46be-8bb5-f0a4cf23801b,c3,DROP,691,?,x3,
1769483370.7898889,FORWARDED,7726f12e-5a2f-4b39-b65d-f01e864b4f47,e074a8a0-8535-46be-8bb5-f0a4cf23801b,c3,DROP,691,?,x3,
1769483370.8705766,RECEIVED,306ce925-484a-4a24-8927-9aa19180e9bd,fd3aae47-ddc6-4086-8215-5380a883bd71,c5,c3,1779,e8,?,
1769483371.2554696,RECEIVED,810389e9-1476-4eb2-8037-597dae3a91ad,28f78798-3572-411f-9b03-a2a35c88744b,c2,c4,1787,e4,?,
1769483371.4376602,RECEIVED,652b779a-b243-48a2-8b82-d9972a493453,f0950e58-4e08-4baf-8cad-4ffe82945c5e,c2,c4,1776,e4,?,
1769483371.4545813,SENT,df0d80b2-444d-4a96-a3eb-1eb187a0ec9a,4309587c-b1f1-453c-bb86-a0e54a0bed16,c2,DROP,688,?,x8,
