timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483360.0777981,RECEIVED,24e208de-32a7-48d2-a24c-56e1fb3a83a4,8ed02724-271c-4cd8-bd97-d8c7ae4deccf,c2,c4,2472,p2,?,
1769483360.1195135,RECEIVED,744ddf4f-8105-4994-8ad7-d810ef63ee8e,63f52e8d-9c97-4b7c-8feb-67246a648aa0,c1,c2,2467,p1,?,
1769483360.62552,SENT,24e208de-32a7-48d2-a24c-56e1fb3a83a4,8ed02724-271c-4cd8-bd97-d8c7ae4deccf,c2,c4,1780,?,i12,
1769483360.6256573,FORWARDED,24e208de-32a7-48d2-a24c-56e1fb3a83a4,8ed02724-271c-4cd8-bd97-d8c7ae4deccf,c2,c4,1780,?,i12,
1769483360.665559,SENT,744ddf4f-8105-4994-8ad7-d810ef63ee8e,63f52e8d-9c97-4b7c-8feb-67246a648aa0,c1,c2,1779,?,i5,
1769483360.6657088,FORWARDED,744ddf4f-8105-4994-8ad7-d810ef63ee8e,63f52e8d-9c97-4b7c-8feb-67246a648aa0,c1,c2,1779,?,i5,
1769483361.3907735,RECEIVED,e21bc3a1-0410-43f5-af2c-75c86871042c,31ae06b3-6442-4c80-ad6c-1b7ffc7cca6a,c5,c3,2473,p2,?,
1769483361.5789783,SENT,e21bc3a1-0410-43f5-af2c-75c86871042c,31ae06b3-6442-4c80-ad6c-1b7ffc7cca6a,c5,c3,1781,?,i12,
1769483361.5791464,FORWARDED,e21bc3a1-0410-43f5-af2c-75c86871042c,31ae06b3-6442-4c80-ad6c-1b7ffc7cca6a,c5,c3,1781,?,i12,
1769483361.6433952,RECEIVED,4f1c25b1-977f-4135-943b-3ec7d148cb93,c048c5e6-45d0-40e3-9019-349018be5678,c5,c3,2467,p2,?,
1769483362.4809043,SENT,4f1c25b1-977f-4135-943b-3ec7d148cb93,c048c5e6-45d0-40e3-9019-349018be5678,c5,c3,1779,?,i3,
1769483362.4810731,FORWARDED,4f1c25b1-977f-4135-943b-3ec7d148cb93,c048c5e6-45d0-40e3-9019-349018be5678,c5,c3,1779,?,i3,
1769483365.9205623,RECEIVED,e9ce93c0-0362-457c-b405-52f0ff5e111a,86200623-f3e8-4ad4-9718-9b40623d1026,c4,DROP,1439,p1,?,
1769483367.4818957,RECEIVED,a9482f15-8cd3-436c-8a05-25fa4d9242ac,b950963f-a827-4d65-b9bf-0a58bf65b368,c4,c2,2460,p1,?,
1769483368.2034013,SENT,a9482f15-8cd3-436c-8a05-25fa4d9242ac,b950963f-a827-4d65-b9bf-0a58bf65b368,c4,c2,1771,?,i11,
1769483368.2035408,FORWARDED,a9482f15-8cd3-436c-8a05-25fa4d9242ac,b950963f-a827-4d65-b9bf-0a58bf65b368,c4,c2,1771,?,i11,
1769483368.3541353,SENT,e9ce93c0-0362-457c-b405-52f0ff5e111a,86200623-f3e8-4ad4-9718-9b40623d1026,c4,DROP,1008,?,i6,
1769483368.3542747,FORWARDED,e9ce93c0-0362-457c-b405-52f0ff5e111a,86200623-f3e8-4ad4-9718-9b40623d1026,c4,DROP,1008,?,i6,
1769483368.5790253,RECEIVED,9446fb16-a16c-45f1-9d66-abef58b55c6f,0c54ee91-88a3-48e1-940f-b59bbde865be,c4,c2,2472,p1,?,
