timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483362.0499687,RECEIVED,c1d58f28-f860-4b18-8afb-90ea070c6466,c6e1a428-80d3-4131-864b-40435a1f7ef8,c5,c3,1768,e1,?,
1769483362.1138244,RECEIVED,6a545dc9-2839-4a1e-9793-28ab358aca14,2026c8e6-f964-4c78-a20a-eadde9a82d96,c3,DROP,1008,e7,?,
1769483362.129511,SENT,c1d58f28-f860-4b18-8afb-90ea070c6466,c6e1a428-80d3-4131-864b-40435a1f7ef8,c5,c3,1254,?,x1,
1769483362.129644,FORWARDED,c1d58f28-f860-4b18-8afb-90ea070c6466,c6e1a428-80d3-4131-864b-40435a1f7ef8,c5,c3,1254,?,x1,
1769483362.1616507,SENT,6a545dc9-2839-4a1e-9793-28ab358aca14,2026c8e6-f964-4c78-a20a-eadde9a82d96,c3,DROP,682,?,x9,
1769483362.161786,FORWARDED,6a545dc9-2839-4a1e-9793-28ab358aca14,2026c8e6-f964-4c78-a20a-eadde9a82d96,c3,DROP,682,?,x9,
1769483362.5050352,RECEIVED,49920bda-64df-4762-8f32-027315955d6a,1e8b6eb5-3826-4161-ac8e-1762e2cd05f3,c4,DROP,442,x8,?,
1769483362.7133,RECEIVED,ce2dbcc7-2281-40e3-823f-2f79d6b094c0,59ffb594-c999-444c-a8c7-7a7d39b113e8,c4,DROP,1016,e4,?,
1769483362.8129234,SENT,ce2dbcc7-2281-40e3-823f-2f79d6b094c0,59ffb594-c999-444c-a8c7-7a7d39b113e8,c4,DROP,689,?,x3,
1769483362.8130949,FORWARDED,ce2dbcc7-2281-40e3-823f-2f79d6b094c0,59ffb594-c999-444c-a8c7-7a7d39b113e8,c4,DROP,689,?,x3,
1769483363.0881662,RECEIVED,38e6a326-a8de-448f-9012-11699ba865fc,ddd620c1-ab7e-44ef-94f8-66b82a65e8f9,c3,c5,1775,e5,?,
1769483363.5437727,SENT,38e6a326-a8de-448f-9012-11699ba865fc,ddd620c1-ab7e-44ef-94f8-66b82a65e8f9,c3,c5,1260,?,x6,
1769483363.5439029,FORWARDED,38e6a326-a8de-448f-9012-11699ba865fc,ddd620c1-ab7e-44ef-94f8-66b82a65e8f9,c3,c5,1260,?,x6,
1769483363.8116333,RECEIVED,b0ee4d57-d4c3-4f0e-8f5e-c6950ddbf359,59c2c10b-6bd6-4ee0-ad37-38053d0ad868,c4,c2,1784,e8,?,
1769483364.5392659,SENT,b0ee4d57-d4c3-4f0e-8f5e-c6950ddbf359,59c2c10b-6bd6-4ee0-ad37-38053d0ad868,c4,c2,1264,?,x11,
1769483364.5393887,FORWARDED,b0ee4d57-d4c3-4f0e-8f5e-c6950ddbf359,59c2c10b-6bd6-4ee0-ad37-38053d0ad868,c4,c2,1264,?,x11,
1769483364.6120965,RECEIVED,20cdf725-fb84-4b53-a3d8-4e8b6a91bde3,eda38c9e-df09-4811-808e-1593b08b5d65,c1,DROP,1012,e1,?,
1769483364.746633,RECEIVED,89e6c8d1-0f58-48e5-ab59-635ef65e85d8,29c3a01c-3bdf-4442-a73a-7090938f27dd,c2,c4,1776,e4,?,
1769483364.806711,SENT,20cdf725-fb84-4b53-a3d8-4e8b6a91bde3,eda38c9e-df09-4811-808e-1593b08b5d65,c1,DROP,687,?,x5,
1769483364.8068476,FORWARDED,20cdf725-fb84-4b53-a3d8-4e8b6a91bde3,eda38c9e-df09-4811-808e-1593b08b5d65,c1,DROP,687,?,x5,
1769483364.8660383,SENT,89e6c8d1-0f58-48e5-ab59-635ef65e85d8,29c3a01c-3bdf-4442-a73a-7090938f27dd,c2,c4,1258,?,x5,
1769483364.8662055,FORWARDED,89e6c8d1-0f58-48e5-ab59-635ef65e85d8,29c3a01c-3bdf-4442-a73a-7090938f27dd,c2,c4,1258,?,x5,
1769483365.0988019,RECEIVED,d32ad2f7-d13d-45be-a05e-2b0aaee7246d,71ee433f-2103-4ef4-8024-40e2c170399c,c4,c2,1775,e8,?,
1769483365.2639816,RECEIVED,a62ff8dc-4ba8-4b3f-83e1-1861f885f542,f772c659-743a-4f73-9090-45381ec52ea6,c4,DROP,1015,e9,?,
1769483365.3404214,SENT,a62ff8dc-4ba8-4b3f-83e1-1861f885f542,f772c659-743a-4f73-9090-45381ec52ea6,c4,DROP,688,?,x3,
1769483365.3405476,FORWARDED,a62ff8dc-4ba8-4b3f-83e1-1861f885f542,f772c659-743a-4f73-9090-45381ec52ea6,c4,DROP,688,?,x3,
1769483365.3853078,RECEIVED,34c4ecf3-375c-4140-813f-8f6b1b4d8e57,1e84e181-6dc7-4e49-bccb-caa83c972576,c2,c4,1772,e4,?,
1769483365.7121642,SENT,d32ad2f7-d13d-45be-a05e-2b0aaee7246d,71ee433f-2103-4ef4-8024-40e2c170399c,c4,c2,1260,?,x5,
1769483365.7122984,FORWARDED,d32ad2f7-d13d-45be-a05e-2b0aaee7246d,71ee433f-2103-4ef4-8024-40e2c170399c,c4,c2,1260,?,x5,
1769483365.818513,SENT,34c4ecf3-375c-4140-813f-8f6b1b4d8e57,1e84e181-6dc7-4e49-bccb-caa83c972576,c2,c4,1255,?,x7,
1769483365.8186467,FORWARDED,34c4ecf3-375c-4140-813f-8f6b1b4d8e57,1e84e181-6dc7-4e49-bccb-caa83c972576,c2,c4,1255,?,x7,
1769483366.354759,RECEIVED,3a6829fa-312a-4b96-8219-18691102ec16,d6bcb909-9eec-4626-b773-959185c52b98,c4,DROP,1008,e3,?,
1769483366.4189045,RECEIVED,e1df8ddd-77ce-40df-a21a-408f1bbc873e,5117200b-45df-4273-800b-0f6a745828c2,c1,c2,1763,e1,?,
1769483366.7745042,RECEIVED,0304f8e4-4d9b-4aa9-9e45-18c27eb0a37f,bda902da-0276-40a4-b48f-e51eedd69469,c1,c2,1767,e5,?,
1769483366.851603,SENT,3a6829fa-312a-4b96-8219-18691102ec16,d6bcb909-9eec-4626-b773-959185c52b98,c4,DROP,682,?,x1,
1769483366.8517272,FORWARDED,3a6829fa-312a-4b96-8219-18691102ec16,d6bcb909-9eec-4626-b773-959185c52b98,c4,DROP,682,?,x1,
1769483367.275271,RECEIVED,f294da95-aaf5-468b-89d4-508217a93a8e,38d9ec57-f5d3-4216-a146-32743e208a06,c3,c5,1775,e5,?,
1769483367.2912621,RECEIVED,d5d863e1-21fa-4c9f-8cd2-d280d7044a6d,3ad062fc-ba02-49de-92da-c0d6e0a79186,c3,DROP,1012,e10,?,
1769483367.3294775,SENT,0304f8e4-4d9b-4aa9-9e45-18c27eb0a37f,bda902da-0276-40a4-b48f-e51eedd69469,c1,c2,1252,?,x3,
1769483367.3296127,FORWARDED,0304f8e4-4d9b-4aa9-9e45-18c27eb0a37f,bda902da-0276-40a4-b48f-e51eedd69469,c1,c2,1252,?,x3,
1769483367.3431573,SENT,e1df8ddd-77ce-40df-a21a-408f1bbc873e,5117200b-45df-4273-800b-0f6a745828c2,c1,c2,1251,?,x9,
1769483367.344759,FORWARDED,e1df8ddd-77ce-40df-a21a-408f1bbc873e,5117200b-45df-4273-800b-0f6a745828c2,c1,c2,1251,?,x9,
