timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483359.3352597,RECEIVED,421ba2c7-83bd-4535-8dc4-09cf4202a461,9c27e95b-81a6-44a5-ad1e-4eb6a670cd21,c3,DROP,1009,e5,?,
1769483359.3509989,SENT,421ba2c7-83bd-4535-8dc4-09cf4202a461,9c27e95b-81a6-44a5-ad1e-4eb6a670cd21,c3,DROP,684,?,x5,
1769483359.3511648,FORWARDED,421ba2c7-83bd-4535-8dc4-09cf4202a461,9c27e95b-81a6-44a5-ad1e-4eb6a670cd21,c3,DROP,684,?,x5,
1769483359.696739,RECEIVED,ea0997df-3ece-4f6a-9b10-df1b1bb64459,4ecf22a5-3c9e-4307-a4de-ab200d5281f9,c3,DROP,1008,e1,?,
1769483359.8561044,SENT,ea0997df-3ece-4f6a-9b10-df1b1bb64459,4ecf22a5-3c9e-4307-a4de-ab200d5281f9,c3,DROP,684,?,x4,
1769483359.8562286,FORWARDED,ea0997df-3ece-4f6a-9b10-df1b1bb64459,4ecf22a5-3c9e-4307-a4de-ab200d5281f9,c3,DROP,684,?,x4,
1769483361.0661201,RECEIVED,146fae25-76c3-446b-b16c-53203394aa5e,706de196-4546-4c75-baf2-7f655017b396,c3,c5,1769,e10,?,
1769483361.1113539,SENT,146fae25-76c3-446b-b16c-53203394aa5e,706de196-4546-4c75-baf2-7f655017b396,c3,c5,1252,?,x9,
1769483361.1114933,FORWARDED,146fae25-76c3-446b-b16c-53203394aa5e,706de196-4546-4c75-baf2-7f655017b396,c3,c5,1252,?,x9,
1769483362.6755953,RECEIVED,3c144960-5247-4bf2-a9bb-0d5ba9c477f7,d5dfc7cf-f641-44c3-b22e-806bfd168df4,c1,c2,1772,e4,?,
1769483362.8599627,SENT,3c144960-5247-4bf2-a9bb-0d5ba9c477f7,d5dfc7cf-f641-44c3-b22e-806bfd168df4,c1,c2,1255,?,x7,
1769483362.8601427,FORWARDED,3c144960-5247-4bf2-a9bb-0d5ba9c477f7,d5dfc7cf-f641-44c3-b22e-806bfd168df4,c1,c2,1255,?,x7,
1769483364.6554947,RECEIVED,2aa133a2-2826-4a27-bc0d-38f29fa86d2e,16fcee02-8d7b-4f9a-8073-9967b76c29bb,c5,c3,1763,e3,?,
