timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483360.238235,RECEIVED,32cc4ad9-6482-4131-9a24-8448140e09e2,c7f4c4da-b4b4-42cd-b888-91ee35776220,c4,DROP,1439,p1,?,
1769483361.5004854,SENT,32cc4ad9-6482-4131-9a24-8448140e09e2,c7f4c4da-b4b4-42cd-b888-91ee35776220,c4,DROP,1008,?,i4,
1769483361.5006192,FORWARDED,32cc4ad9-6482-4131-9a24-8448140e09e2,c7f4c4da-b4b4-42cd-b888-91ee35776220,c4,DROP,1008,?,i4,
1769483361.5946314,RECEIVED,2f235d0f-7782-4501-be5c-f3feffe5fe33,8ac0eec4-9321-45b8-91e0-e4f4cd81198d,c1,DROP,1439,p1,?,
1769483362.0592482,RECEIVED,9944414d-e4ad-486c-96c0-33fcc671e94f,4affee5a-123d-433b-8aa6-93b94a05ae98,c3,DROP,1456,p3,?,
1769483362.2434087,SENT,9944414d-e4ad-486c-96c0-33fcc671e94f,4affee5a-123d-433b-8aa6-93b94a05ae98,c3,DROP,1020,?,i3,
1769483362.243565,FORWARDED,9944414d-e4ad-486c-96c0-33fcc671e94f,4affee5a-123d-433b-8aa6-93b94a05ae98,c3,DROP,1020,?,i3,
1769483362.2995214,SENT,2f235d0f-7782-4501-be5c-f3feffe5fe33,8ac0eec4-9321-45b8-91e0-e4f4cd81198d,c1,DROP,1007,?,i9,
1769483362.2996557,FORWARDED,2f235d0f-7782-4501-be5c-f3feffe5fe33,8ac0eec4-9321-45b8-91e0-e4f4cd81198d,c1,DROP,1007,?,i9,
1769483364.0796943,RECEIVED,4a588b3d-0dc1-488a-8087-571d56f06618,2c765bfc-55d6-45ee-92e7-c6a6fb7f9567,c4,DROP,1441,p1,?,
1769483364.126423,SENT,4a588b3d-0dc1-488a-8087-571d56f06618,2c765bfc-55d6-45ee-92e7-c6a6fb7f9567,c4,DROP,1008,?,i3,
1769483364.126565,FORWARDED,4a588b3d-0dc1-488a-8087-571d56f06618,2c765bfc-55d6-45ee-92e7-c6a6fb7f9567,c4,DROP,1008,?,i3,
1769483364.3477952,RECEIVED,629733ae-8486-41ac-8257-27de976a10ef,0ed5dff2-5d21-47e7-8333-635923edc1e7,c1,DROP,443,x12,?,
1769483364.4927924,RECEIVED,b305fa48-03a7-4bd2-86db-720507317d67,97c08954-45f9-4524-baa1-d4249e1c0de0,c3,c5,2459,p3,?,
1769483364.5484188,SENT,b305fa48-03a7-4bd2-86db-720507317d67,97c08954-45f9-4524-baa1-d4249e1c0de0,c3,c5,1771,?,i7,
1769483364.5485528,FORWARDED,b305fa48-03a7-4bd2-86db-720507317d67,97c08954-45f9-4524-baa1-d4249e1c0de0,c3,c5,1771,?,i7,
1769483365.3603833,RECEIVED,83bea790-b307-4ff9-b9c9-cf077f5d8545,d8b234df-0ce5-4031-b91d-5e1c5b838e38,c3,c5,2484,p3,?,
1769483365.6847377,RECEIVED,62ca04be-51ce-425d-b889-7cbacd42ecf7,fa3c947d-45b4-4a7e-afd0-6edb7bc71d46,c2,c4,2471,p2,?,
1769483365.6909106,RECEIVED,415c11dd-2cbe-4293-9f47-d27130b7df65,9c7515f7-2936-4bb5-9f18-e25a3469e4fa,c1,DROP,1440,p1,?,
1769483365.7821462,RECEIVED,bc008b3b-49a6-49c9-8e7e-7053ec5d46bf,a2314557-85bd-488f-aea0-aac4d56a7874,c4,DROP,1441,p1,?,
1769483365.791035,SENT,415c11dd-2cbe-4293-9f47-d27130b7df65,9c7515f7-2936-4bb5-9f18-e25a3469e4fa,c1,DROP,1008,?,i7,
1769483365.7911978,FORWARDED,415c11dd-2cbe-4293-9f47-d27130b7df65,9c7515f7-2936-4bb5-9f18-e25a3469e4fa,c1,DROP,1008,?,i7,
1769483365.863717,SENT,83bea790-b307-4ff9-b9c9-cf077f5d8545,d8b234df-0ce5-4031-b91d-5e1c5b838e38,c3,c5,1789,?,i5,
1769483365.863852,FORWARDED,83bea790-b307-4ff9-b9c9-cf077f5d8545,d8b234df-0ce5-4031-b91d-5e1c5b838e38,c3,c5,1789,?,i5,
1769483366.106775,RECEIVED,811e16b0-2c75-432d-901e-d072f1796c0e,7a57ea9f-6c09-4649-950d-97db51ac6f82,c1,DROP,1463,p1,?,
1769483366.1885939,SENT,bc008b3b-49a6-49c9-8e7e-7053ec5d46bf,a2314557-85bd-488f-aea0-aac4d56a7874,c4,DROP,1007,?,i12,
1769483366.1887238,FORWARDED,bc008b3b-49a6-49c9-8e7e-7053ec5d46bf,a2314557-85bd-488f-aea0-aac4d56a7874,c4,DROP,1007,?,i12,
1769483366.6280293,SENT,62ca04be-51ce-425d-b889-7cbacd42ecf7,fa3c947d-45b4-4a7e-afd0-6edb7bc71d46,c2,c4,1780,?,i9,
1769483366.6282043,FORWARDED,62ca04be-51ce-425d-b889-7cbacd42ecf7,fa3c947d-45b4-4a7e-afd0-6edb7bc71d46,c2,c4,1780,?,i9,
1769483366.8726592,SENT,811e16b0-2c75-432d-901e-d072f1796c0e,7a57ea9f-6c09-4649-950d-97db51ac6f82,c1,DROP,1024,?,i12,
1769483366.8727973,FORWARDED,811e16b0-2c75-432d-901e-d072f1796c0e,7a57ea9f-6c09-4649-950d-97db51ac6f82,c1,DROP,1024,?,i12,
1769483369.3612418,RECEIVED,f0cec87a-68a9-47ea-805b-4a965119f39c,625213ba-2f51-4a40-a1a5-90f401825e08,c2,c4,2463,p2,?,
1769483369.6557415,RECEIVED,595f8e83-38d4-414a-a310-fe5827707d99,2530c8de-a4e8-4967-9143-ba4443d261e6,c3,c5,2450,p3,?,
1769483369.7181213,SENT,595f8e83-38d4-414a-a310-fe5827707d99,2530c8de-a4e8-4967-9143-ba4443d261e6,c3,c5,1764,?,i12,
1769483369.7182844,FORWARDED,595f8e83-38d4-414a-a310-fe5827707d99,2530c8de-a4e8-4967-9143-ba4443d261e6,c3,c5,1764,?,i12,
1769483369.7655694,RECEIVED,9e074faa-dff9-48df-bb39-35e4911d7368,ad2cd0cd-48a8-4c13-bdab-ca96bde08703,c4,c2,2455,p1,?,
1769483370.3155253,RECEIVED,30f6e33c-2f9a-4d1e-b3af-c9b1a973faae,21fb15b8-b14d-4e70-bc49-3d10b97ec402,c5,DROP,1439,p2,?,
1769483370.3744843,SENT,f0cec87a-68a9-47ea-805b-4a965119f39c,625213ba-2f51-4a40-a1a5-90f401825e08,c2,c4,1774,?,i8,
1769483370.374623,FORWARDED,f0cec87a-68a9-47ea-805b-4a965119f39c,625213ba-2f51-4a40-a1a5-90f401825e08,c2,c4,1774,?,i8,
1769483370.5245986,SENT,9e074faa-dff9-48df-bb39-35e4911d7368,ad2cd0cd-48a8-4c13-bdab-ca96bde08703,c4,c2,1768,?,i7,
1769483370.5247316,FORWARDED,9e074faa-dff9-48df-bb39-35e4911d7368,ad2cd0cd-48a8-4c13-bdab-ca96bde08703,c4,c2,1768,?,i7,
1769483370.7214541,SENT,30f6e33c-2f9a-4d1e-b3af-c9b1a973faae,21fb15b8-b14d-4e70-bc49-3d10b97ec402,c5,DROP,1007,?,i6,
1769483370.7216065,FORWARDED,30f6e33c-2f9a-4d1e-b3af-c9b1a973faae,21fb15b8-b14d-4e70-bc49-3d10b97ec402,c5,DROP,1007,?,i6,
1769483370.9194357,RECEIVED,28380ace-4dec-42ee-9963-ab29547ab1d7,97c147e7-cb24-47a7-84c0-eb65988218e3,c3,DROP,1441,p3,?,
1769483371.2379558,SENT,28380ace-4dec-42ee-9963-ab29547ab1d7,97c147e7-cb24-47a7-84c0-eb65988218e3,c3,DROP,1008,?,i11,
1769483371.2381344,FORWARDED,28380ace-4dec-42ee-9963-ab29547ab1d7,97c147e7-cb24-47a7-84c0-eb65988218e3,c3,DROP,1008,?,i11,
1769483371.2888317,RECEIVED,08e80575-8a52-4134-8d62-06ce47061cc2,c214ee88-82cd-4e03-9fb8-40c43f24a468,c4,c2,2460,p1,?,
1769483371.661269,RECEIVED,385faa90-c0bc-48c1-8978-370713bd505b,5367f050-d1b9-4a99-915c-9cdb39d06742,c4,c2,2463,p1,?,
1769483371.7835097,SENT,08e80575-8a52-4134-8d62-06ce47061cc2,c214ee88-82cd-4e03-9fb8-40c43f24a468,c4,c2,1771,?,i1,
1769483371.783632,FORWARDED,08e80575-8a52-4134-8d62-06ce47061cc2,c214ee88-82cd-4e03-9fb8-40c43f24a468,c4,c2,1771,?,i1,
1769483372.1877344,RECEIVED,b44819e9-a5d1-4847-a4b4-7204e5b1fabb,fc58ceb6-895d-4df4-b721-fce970228d96,c5,c3,2448,p2,?,
1769483372.3686926,SENT,b44819e9-a5d1-4847-a4b4-7204e5b1fabb,fc58ceb6-895d-4df4-b721-fce970228d96,c5,c3,1763,?,i9,
1769483372.3688242,FORWARDED,b44819e9-a5d1-4847-a4b4-7204e5b1fabb,fc58ceb6-895d-4df4-b721-fce970228d96,c5,c3,1763,?,i9,
1769483372.4765794,RECEIVED,29712859-6f92-4109-bd69-29aa8e5a1db2,78bf54cc-1db6-400c-a48f-abc1806619cd,c4,c2,2443,p1,?,
1769483372.529121,RECEIVED,44f2b5bc-b7dd-4a81-bc6b-4b7c4cdc501a,c9abb949-74b5-4be4-8d00-72275ea19bfd,c4,DROP,442,x4,?,
1769483372.5423198,SENT,385faa90-c0bc-48c1-8978-370713bd505b,5367f050-d1b9-4a99-915c-9cdb39d06742,c4,c2,1776,?,i6,
1769483372.542456,FORWARDED,385faa90-c0bc-48c1-8978-370713bd505b,5367f050-d1b9-4a99-915c-9cdb39d06742,c4,c2,1776,?,i6,
1769483372.7669525,SENT,29712859-6f92-4109-bd69-29aa8e5a1db2,78bf54cc-1db6-400c-a48f-abc1806619cd,c4,c2,1759,?,i2,
1769483372.7671657,FORWARDED,29712859-6f92-4109-bd69-29aa8e5a1db2,78bf54cc-1db6-400c-a48f-abc1806619cd,c4,c2,1759,?,i2,
1769483372.7979226,RECEIVED,bb823081-72e7-42c1-9410-f40e23357370,03619d25-c741-4981-846f-5112e41c984d,c1,c2,2459,p1,?,
1769483373.2035582,SENT,bb823081-72e7-42c1-9410-f40e23357370,03619d25-c741-4981-846f-5112e41c984d,c1,c2,1772,?,i9,
1769483373.2036943,FORWARDED,bb823081-72e7-42c1-9410-f40e23357370,03619d25-c741-4981-846f-5112e41c984d,c1,c2,1772,?,i9,
1769483373.6810827,RECEIVED,28f473bc-505f-40bb-8f4d-0a2ec2dbf81c,d6071f38-069c-4b7d-ab7a-ac1200cce3b1,c3,c5,2463,p3,?,
1769483373.711322,RECEIVED,c2716fe9-e5d0-4b47-9938-a8deb7b27c28,f9e39bb9-6b5d-4045-a67c-4f7c9f5092df,c3,c5,2464,p3,?,
1769483374.0594473,SENT,c2716fe9-e5d0-4b47-9938-a8deb7b27c28,f9e39bb9-6b5d-4045-a67c-4f7c9f5092df,c3,c5,1775,?,i7,
1769483374.0595803,FORWARDED,c2716fe9-e5d0-4b47-9938-a8deb7b27c28,f9e39bb9-6b5d-4045-a67c-4f7c9f5092df,c3,c5,1775,?,i7,
1769483374.2070174,SENT,28f473bc-505f-40bb-8f4d-0a2ec2dbf81c,d6071f38-069c-4b7d-ab7a-ac1200cce3b1,c3,c5,1775,?,i4,
1769483374.2071838,FORWARDED,28f473bc-505f-40bb-8f4d-0a2ec2dbf81c,d6071f38-069c-4b7d-ab7a-ac1200cce3b1,c3,c5,1775,?,i4,
1769483374.5309377,RECEIVED,ad51e54a-62f2-4837-bd06-a6d6906496ed,d525f312-4450-4dd3-9c85-5b0d3111e60d,c3,c5,2450,p3,?,
1769483374.5657098,SENT,ad51e54a-62f2-4837-bd06-a6d6906496ed,d525f312-4450-4dd3-9c85-5b0d3111e60d,c3,c5,1762,?,i10,
1769483374.5658417,FORWARDED,ad51e54a-62f2-4837-bd06-a6d6906496ed,d525f312-4450-4dd3-9c85-5b0d3111e60d,c3,c5,1762,?,i10,
