timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483359.5245001,RECEIVED,2c2a4610-e84b-4c0b-ac52-134396d829ea,c9a4d72d-ed97-4f37-9e31-2ef1a9ffcf13,c1,DROP,1007,e8,?,
1769483360.2738135,SENT,2c2a4610-e84b-4c0b-ac52-134396d829ea,c9a4d72d-ed97-4f37-9e31-2ef1a9ffcf13,c1,DROP,683,?,x1,
1769483360.2739546,FORWARDED,2c2a4610-e84b-4c0b-ac52-134396d829ea,c9a4d72d-ed97-4f37-9e31-2ef1a9ffcf13,c1,DROP,683,?,x1,
1769483360.470329,RECEIVED,ea0997df-3ece-4f6a-9b10-df1b1bb64459,4ecf22a5-3c9e-4307-a4de-ab200d5281f9,c3,DROP,441,x4,?,
1769483360.6257894,RECEIVED,24e208de-32a7-48d2-a24c-56e1fb3a83a4,8ed02724-271c-4cd8-bd97-d8c7ae4deccf,c2,c4,1780,e11,?,
1769483360.9267082,SENT,24e208de-32a7-48d2-a24c-56e1fb3a83a4,8ed02724-271c-4cd8-bd97-d8c7ae4deccf,c2,c4,1263,?,x3,
1769483360.9268408,FORWARDED,24e208de-32a7-48d2-a24c-56e1fb3a83a4,8ed02724-271c-4cd8-bd97-d8c7ae4deccf,c2,c4,1263,?,x3,
1769483361.2354417,RECEIVED,df69f466-703e-41ad-9781-c7d5a3503505,2baa42c8-bd0f-494a-8ad7-37fca115727f,c3,DROP,1007,e8,?,
1769483361.5094182,RECEIVED,7346b3a9-41a4-4e06-a5fc-62f247c64717,43cfd291-518a-4d9f-892c-10a94dbf12d7,c5,DROP,441,x2,?,
1769483361.5793157,RECEIVED,e21bc3a1-0410-43f5-af2c-75c86871042c,31ae06b3-6442-4c80-ad6c-1b7ffc7cca6a,c5,c3,1781,e11,?,
1769483361.6340032,SENT,e21bc3a1-0410-43f5-af2c-75c86871042c,31ae06b3-6442-4c80-ad6c-1b7ffc7cca6a,c5,c3,1263,?,x6,
1769483361.6341767,FORWARDED,e21bc3a1-0410-43f5-af2c-75c86871042c,31ae06b3-6442-4c80-ad6c-1b7ffc7cca6a,c5,c3,1263,?,x6,
1769483361.640457,RECEIVED,07c13968-34bf-4542-9ccd-eae1ef3d9bc8,becfd1e5-ab55-4aa9-b52e-15126550c6d9,c1,c2,1767,e9,?,
1769483361.8278458,SENT,df69f466-703e-41ad-9781-c7d5a3503505,2baa42c8-bd0f-494a-8ad7-37fca115727f,c3,DROP,684,?,x3,
1769483361.8279765,FORWARDED,df69f466-703e-41ad-9781-c7d5a3503505,2baa42c8-bd0f-494a-8ad7-37fca115727f,c3,DROP,684,?,x3,
1769483362.278819,SENT,07c13968-34bf-4542-9ccd-eae1ef3d9bc8,becfd1e5-ab55-4aa9-b52e-15126550c6d9,c1,c2,1252,?,x1,
1769483362.27895,FORWARDED,07c13968-34bf-4542-9ccd-eae1ef3d9bc8,becfd1e5-ab55-4aa9-b52e-15126550c6d9,c1,c2,1252,?,x1,
1769483362.697448,RECEIVED,9bb6afbc-5677-402c-8bc5-43e79f2c36b0,24128be1-1f85-4521-a812-d46eac64ed9d,c5,c3,1783,e1,?,
1769483362.7006478,RECEIVED,5291ba48-04cc-4920-82a9-a8f6ecd5d385,4eefc023-394c-4546-b0ea-8fbe0493805c,c4,DROP,446,x11,?,
1769483363.0975246,RECEIVED,10b8c17b-4e80-4fcc-aaed-df164d5bb5ac,d8726f11-32e1-4dca-a093-015c1a8ab03e,c2,c4,1775,e10,?,
