timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483361.1122048,RECEIVED,146fae25-76c3-446b-b16c-53203394aa5e,706de196-4546-4c75-baf2-7f655017b396,c3,c5,1252,i8,?,
1769483361.2713304,SENT,146fae25-76c3-446b-b16c-53203394aa5e,706de196-4546-4c75-baf2-7f655017b396,c3,c5,867,?,p2,
1769483361.2714725,FORWARDED,146fae25-76c3-446b-b16c-53203394aa5e,706de196-4546-4c75-baf2-7f655017b396,c3,c5,867,?,p2,
1769483362.1621282,RECEIVED,6a545dc9-2839-4a1e-9793-28ab358aca14,2026c8e6-f964-4c78-a20a-eadde9a82d96,c3,DROP,682,i2,?,
1769483362.2860336,SENT,6a545dc9-2839-4a1e-9793-28ab358aca14,2026c8e6-f964-4c78-a20a-eadde9a82d96,c3,DROP,441,?,x6,
1769483362.286206,FORWARDED,6a545dc9-2839-4a1e-9793-28ab358aca14,2026c8e6-f964-4c78-a20a-eadde9a82d96,c3,DROP,441,?,x6,
1769483362.4602013,RECEIVED,744ddf4f-8105-4994-8ad7-d810ef63ee8e,63f52e8d-9c97-4b7c-8feb-67246a648aa0,c1,c2,1263,i5,?,
1769483362.965532,SENT,744ddf4f-8105-4994-8ad7-d810ef63ee8e,63f52e8d-9c97-4b7c-8feb-67246a648aa0,c1,c2,876,?,p2,
1769483362.965669,FORWARDED,744ddf4f-8105-4994-8ad7-d810ef63ee8e,63f52e8d-9c97-4b7c-8feb-67246a648aa0,c1,c2,876,?,p2,
1769483363.0827494,RECEIVED,e322fc6f-9c11-42cf-b8dc-ef4ed9ace94f,8bb5a78b-efa1-45a7-ac85-439a87b07047,c3,c5,1264,i3,?,
1769483363.2125359,SENT,e322fc6f-9c11-42cf-b8dc-ef4ed9ace94f,8bb5a78b-efa1-45a7-ac85-439a87b07047,c3,c5,876,?,p2,
1769483363.2126796,FORWARDED,e322fc6f-9c11-42cf-b8dc-ef4ed9ace94f,8bb5a78b-efa1-45a7-ac85-439a87b07047,c3,c5,876,?,p2,
1769483363.312014,RECEIVED,e725436d-b727-4a5c-bb6a-15a6ba5d06e0,0696fd20-aa13-4276-9465-65bc9a7db8ce,c5,c3,1255,i1,?,
