timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483359.862075,RECEIVED,e9c75e36-de2a-47e9-b7fd-53dcde55c9d6,8ac976c2-5042-4a6f-b4c6-6485a93d1346,c4,c2,1252,i10,?,
1769483360.1790152,SENT,e9c75e36-de2a-47e9-b7fd-53dcde55c9d6,8ac976c2-5042-4a6f-b4c6-6485a93d1346,c4,c2,867,?,p2,
1769483360.1791987,FORWARDED,e9c75e36-de2a-47e9-b7fd-53dcde55c9d6,8ac976c2-5042-4a6f-b4c6-6485a93d1346,c4,c2,867,?,p2,
1769483361.0447042,RECEIVED,a1370c36-88ba-4650-b64c-da9205e96519,d29921ae-aa2e-4ebc-9af7-01fe288ccb6e,c4,DROP,688,i5,?,
1769483361.2603757,SENT,a1370c36-88ba-4650-b64c-da9205e96519,d29921ae-aa2e-4ebc-9af7-01fe288ccb6e,c4,DROP,442,?,e8,
1769483361.260518,FORWARDED,a1370c36-88ba-4650-b64c-da9205e96519,d29921ae-aa2e-4ebc-9af7-01fe288ccb6e,c4,DROP,442,?,e8,
1769483361.4983842,RECEIVED,7346b3a9-41a4-4e06-a5fc-62f247c64717,43cfd291-518a-4d9f-892c-10a94dbf12d7,c5,DROP,686,i1,?,
1769483361.508986,SENT,7346b3a9-41a4-4e06-a5fc-62f247c64717,43cfd291-518a-4d9f-892c-10a94dbf12d7,c5,DROP,441,?,i12,
1769483361.509183,FORWARDED,7346b3a9-41a4-4e06-a5fc-62f247c64717,43cfd291-518a-4d9f-892c-10a94dbf12d7,c5,DROP,441,?,i12,
1769483361.8863642,RECEIVED,ebdb4b01-0c01-445f-946d-a50dc31f0ae8,937d5b89-958f-47d7-a6c1-55fe751e0392,c2,c4,1260,i5,?,
1769483362.0066493,SENT,ebdb4b01-0c01-445f-946d-a50dc31f0ae8,937d5b89-958f-47d7-a6c1-55fe751e0392,c2,c4,872,?,p1,
1769483362.0068161,FORWARDED,ebdb4b01-0c01-445f-946d-a50dc31f0ae8,937d5b89-958f-47d7-a6c1-55fe751e0392,c2,c4,872,?,p1,
1769483366.874892,RECEIVED,73126303-a7df-4e43-ae48-dfd785212e42,d74cee4c-5833-42a0-9afd-0c7962f700d0,c3,DROP,687,i4,?,
1769483367.5425792,RECEIVED,770a9433-973b-4220-ac59-6aacb9613941,bb4ef784-67ef-48ac-b8e7-9f8959f3007b,c5,c3,1256,i6,?,
1769483367.607201,SENT,770a9433-973b-4220-ac59-6aacb9613941,bb4ef784-67ef-48ac-b8e7-9f8959f3007b,c5,c3,868,?,p3,
1769483367.6072557,FORWARDED,770a9433-973b-4220-ac59-6aacb9613941,bb4ef784-67ef-48ac-b8e7-9f8959f3007b,c5,c3,868,?,p3,
1769483367.9712217,RECEIVED,0002135a-c8c0-4273-bd83-4d534e809109,e31966ac-ce06-4f76-b30c-f04fcca69105,c3,DROP,442,x1,?,
1769483368.306477,RECEIVED,728eb2d7-7ca1-4859-9b6c-7498e212b2fd,6fd94fa6-beb0-4e8b-82f4-eb59e58d90f6,c3,c5,1257,i1,?,
1769483368.3436627,RECEIVED,821e4860-236d-4a3f-a94a-da8cd3cf9414,49d06905-ef3a-4c4f-8c4a-f2adffc50bf6,c1,c2,1251,i5,?,
1769483368.5908873,RECEIVED,e9ce93c0-0362-457c-b405-52f0ff5e111a,86200623-f3e8-4ad4-9718-9b40623d1026,c4,DROP,683,i6,?,
1769483368.6105065,RECEIVED,79dcc922-9a35-4f1f-a5d0-65aac2e55716,02c158af-1c91-476e-b864-a0eca8d7a53d,c1,c2,1253,i11,?,
1769483368.644842,SENT,728eb2d7-7ca1-4859-9b6c-7498e212b2fd,6fd94fa6-beb0-4e8b-82f4-eb59e58d90f6,c3,c5,871,?,p2,
1769483368.6449735,FORWARDED,728eb2d7-7ca1-4859-9b6c-7498e212b2fd,6fd94fa6-beb0-4e8b-82f4-eb59e58d90f6,c3,c5,871,?,p2,
1769483368.6635695,SENT,79dcc922-9a35-4f1f-a5d0-65aac2e55716,02c158af-1c91-476e-b864-a0eca8d7a53d,c1,c2,865,?,p2,
1769483368.6637363,FORWARDED,79dcc922-9a35-4f1f-a5d0-65aac2e55716,02c158af-1c91-476e-b864-a0eca8d7a53d,c1,c2,865,?,p2,
1769483368.708169,SENT,73126303-a7df-4e43-ae48-dfd785212e42,d74cee4c-5833-42a0-9afd-0c7962f700d0,c3,DROP,442,?,e8,
1769483368.7082381,FORWARDED,73126303-a7df-4e43-ae48-dfd785212e42,d74cee4c-5833-42a0-9afd-0c7962f700d0,c3,DROP,442,?,e8,
1769483368.7172506,RECEIVED,82670ab1-618b-43ca-9130-e9445b998ca0,affb9f67-7215-45c2-86b8-c44f959aeda2,c5,c3,1247,i3,?,
1769483368.746035,RECEIVED,6a3f1ef7-f4fd-49de-bb99-e984a3d12f21,2a76a246-50ec-4456-abe0-8552acbb0625,c2,DROP,441,x3,?,
1769483369.2707846,SENT,82670ab1-618b-43ca-9130-e9445b998ca0,affb9f67-7215-45c2-86b8-c44f959aeda2,c5,c3,864,?,p3,
1769483369.2709134,FORWARDED,82670ab1-618b-43ca-9130-e9445b998ca0,affb9f67-7215-45c2-86b8-c44f959aeda2,c5,c3,864,?,p3,
1769483369.5751498,SENT,821e4860-236d-4a3f-a94a-da8cd3cf9414,49d06905-ef3a-4c4f-8c4a-f2adffc50bf6,c1,c2,867,?,p2,
1769483369.575283,FORWARDED,821e4860-236d-4a3f-a94a-da8cd3cf9414,49d06905-ef3a-4c4f-8c4a-f2adffc50bf6,c1,c2,867,?,p2,
1769483369.5936987,SENT,e9ce93c0-0362-457c-b405-52f0ff5e111a,86200623-f3e8-4ad4-9718-9b40623d1026,c4,DROP,441,?,e5,
1769483369.5938318,FORWARDED,e9ce93c0-0362-457c-b405-52f0ff5e111a,86200623-f3e8-4ad4-9718-9b40623d1026,c4,DROP,441,?,e5,
1769483369.6651888,RECEIVED,501ac883-addf-49bb-ad40-8b2911d35f25,187fb534-7ca1-464d-81d9-38f24a7c06f0,c2,DROP,442,x11,?,
1769483370.4392655,RECEIVED,4ab74921-7436-472e-b5f5-b149e78fe98b,95cd37e5-6e1d-4e28-af4e-7774f537a0e6,c1,c2,1252,i2,?,
1769483370.686412,SENT,4ab74921-7436-472e-b5f5-b149e78fe98b,95cd37e5-6e1d-4e28-af4e-7774f537a0e6,c1,c2,867,?,p2,
1769483370.6865416,FORWARDED,4ab74921-7436-472e-b5f5-b149e78fe98b,95cd37e5-6e1d-4e28-af4e-7774f537a0e6,c1,c2,867,?,p2,
1769483372.1118393,RECEIVED,6bc1067d-8b05-4166-8935-7552e061a3a8,12f3eccb-2721-4d19-86a4-8a8191672839,c1,c2,1252,i2,?,
1769483372.323284,SENT,6bc1067d-8b05-4166-8935-7552e061a3a8,12f3eccb-2721-4d19-86a4-8a8191672839,c1,c2,867,?,p2,
1769483372.3234074,FORWARDED,6bc1067d-8b05-4166-8935-7552e061a3a8,12f3eccb-2721-4d19-86a4-8a8191672839,c1,c2,867,?,p2,
1769483373.0315547,RECEIVED,29712859-6f92-4109-bd69-29aa8e5a1db2,78bf54cc-1db6-400c-a48f-abc1806619cd,c4,c2,1248,i2,?,
1769483373.1716914,SENT,29712859-6f92-4109-bd69-29aa8e5a1db2,78bf54cc-1db6-400c-a48f-abc1806619cd,c4,c2,863,?,p2,
1769483373.171826,FORWARDED,29712859-6f92-4109-bd69-29aa8e5a1db2,78bf54cc-1db6-400c-a48f-abc1806619cd,c4,c2,863,?,p2,
1769483373.2582893,RECEIVED,a8e5e839-931f-45e4-839f-875cd2de6b3e,249b85f2-6c10-4583-98f8-909f900d6af6,c4,c2,1262,i6,?,
1769483373.4271657,RECEIVED,f5a1ede9-a9ad-4473-8ca2-4787945f677d,d63819b4-38e6-4cc6-b635-9ef3a6f533d8,c3,c5,1259,i2,?,
1769483373.6075182,RECEIVED,d1677a6f-f2d0-4755-a952-b068d457c0d8,447861f5-2171-41f4-86c9-e4c271ae2db7,c4,c2,1256,i8,?,
1769483373.8776457,SENT,d1677a6f-f2d0-4755-a952-b068d457c0d8,447861f5-2171-41f4-86c9-e4c271ae2db7,c4,c2,868,?,p2,
1769483373.877779,FORWARDED,d1677a6f-f2d0-4755-a952-b068d457c0d8,447861f5-2171-41f4-86c9-e4c271ae2db7,c4,c2,868,?,p2,
1769483374.1542556,RECEIVED,fee16fc3-e615-4111-80a9-250da2897806,6eba6332-7191-44c4-90d4-9b391bc6b8d1,c3,c5,1252,i7,?,
1769483374.4347222,SENT,fee16fc3-e615-4111-80a9-250da2897806,6eba6332-7191-44c4-90d4-9b391bc6b8d1,c3,c5,865,?,p2,
1769483374.4348514,FORWARDED,fee16fc3-e615-4111-80a9-250da2897806,6eba6332-7191-44c4-90d4-9b391bc6b8d1,c3,c5,865,?,p2,
1769483374.5158174,SENT,a8e5e839-931f-45e4-839f-875cd2de6b3e,249b85f2-6c10-4583-98f8-909f900d6af6,c4,c2,875,?,p2,
1769483374.5159469,FORWARDED,a8e5e839-931f-45e4-839f-875cd2de6b3e,249b85f2-6c10-4583-98f8-909f900d6af6,c4,c2,875,?,p2,
1769483375.300757,SENT,f5a1ede9-a9ad-4473-8ca2-4787945f677d,d63819b4-38e6-4cc6-b635-9ef3a6f533d8,c3,c5,871,?,p2,
1769483375.3008902,FORWARDED,f5a1ede9-a9ad-4473-8ca2-4787945f677d,d63819b4-38e6-4cc6-b635-9ef3a6f533d8,c3,c5,871,?,p2,
1769483375.304732,RECEIVED,f21fedd2-245e-4ac5-aaf5-619011f584da,9d74cf08-482f-46e9-a318-7e31bb59b3c8,c1,c2,1264,i10,?,
1769483375.3686018,RECEIVED,28f473bc-505f-40bb-8f4d-0a2ec2dbf81c,d6071f38-069c-4b7d-ab7a-ac1200cce3b1,c3,c5,1259,i4,?,
1769483375.4023128,SENT,f21fedd2-245e-4ac5-aaf5-619011f584da,9d74cf08-482f-46e9-a318-7e31bb59b3c8,c1,c2,875,?,p2,
1769483375.4024398,FORWARDED,f21fedd2-245e-4ac5-aaf5-619011f584da,9d74cf08-482f-46e9-a318-7e31bb59b3c8,c1,c2,875,?,p2,
1769483375.5456269,RECEIVED,e410a145-761e-4e10-8cb6-4368ad79407b,8edfa696-7845-417b-83f2-122b738e55da,c1,c2,1260,i2,?,
1769483375.6067576,SENT,28f473bc-505f-40bb-8f4d-0a2ec2dbf81c,d6071f38-069c-4b7d-ab7a-ac1200cce3b1,c3,c5,872,?,p2,
1769483375.6068568,FORWARDED,28f473bc-505f-40bb-8f4d-0a2ec2dbf81c,d6071f38-069c-4b7d-ab7a-ac1200cce3b1,c3,c5,872,?,p2,
1769483375.6931767,SENT,e410a145-761e-4e10-8cb6-4368ad79407b,8edfa696-7845-417b-83f2-122b738e55da,c1,c2,871,?,p2,
1769483375.6932616,FORWARDED,e410a145-761e-4e10-8cb6-4368ad79407b,8edfa696-7845-417b-83f2-122b738e55da,c1,c2,871,?,p2,
1769483376.66059,RECEIVED,9a8e0e85-6540-475f-9812-26fc0cd6acbf,653fd5a4-8fd0-42bb-adca-c51721e52c83,c3,c5,1259,i5,?,
1769483377.2648876,SENT,9a8e0e85-6540-475f-9812-26fc0cd6acbf,653fd5a4-8fd0-42bb-adca-c51721e52c83,c3,c5,872,?,p2,
1769483377.2650168,FORWARDED,9a8e0e85-6540-475f-9812-26fc0cd6acbf,653fd5a4-8fd0-42bb-adca-c51721e52c83,c3,c5,872,?,p2,
1769483377.554762,RECEIVED,f94c8786-831b-43c1-8014-90af0409d188,d7ba826d-1fa3-4a97-ab4a-7ae8f85a6308,c3,c5,1260,i6,?,
1769483377.6625974,RECEIVED,8c0ce426-718f-4c26-b7b1-1c72a8de9559,59c48ebf-e969-4db8-bb54-5cd8fcb6ca80,c5,c3,1260,i1,?,
1769483377.7388897,RECEIVED,2b804320-5785-4366-8974-c44feef7e9b1,a34e8053-6ffe-41a3-bbbf-8b3204755850,c1,c2,1260,i6,?,
1769483377.809844,SENT,8c0ce426-718f-4c26-b7b1-1c72a8de9559,59c48ebf-e969-4db8-bb54-5cd8fcb6ca80,c5,c3,872,?,p3,
1769483377.8099744,FORWARDED,8c0ce426-718f-4c26-b7b1-1c72a8de9559,59c48ebf-e969-4db8-bb54-5cd8fcb6ca80,c5,c3,872,?,p3,
1769483377.9820971,SENT,f94c8786-831b-43c1-8014-90af0409d188,d7ba826d-1fa3-4a97-ab4a-7ae8f85a6308,c3,c5,873,?,p2,
1769483377.9822333,FORWARDED,f94c8786-831b-43c1-8014-90af0409d188,d7ba826d-1fa3-4a97-ab4a-7ae8f85a6308,c3,c5,873,?,p2,
1769483378.0083425,SENT,2b804320-5785-4366-8974-c44feef7e9b1,a34e8053-6ffe-41a3-bbbf-8b3204755850,c1,c2,872,?,p2,
1769483378.0084927,FORWARDED,2b804320-5785-4366-8974-c44feef7e9b1,a34e8053-6ffe-41a3-bbbf-8b3204755850,c1,c2,872,?,p2,
1769483378.2806373,RECEIVED,944d7732-97ab-407a-8071-0439714eb851,d9d0b1f7-0679-4cee-9851-fc41c446d0dc,c1,c2,1255,i5,?,
1769483378.3726766,SENT,944d7732-97ab-407a-8071-0439714eb851,d9d0b1f7-0679-4cee-9851-fc41c446d0dc,c1,c2,870,?,p2,
1769483378.3728218,FORWARDED,944d7732-97ab-407a-8071-0439714eb851,d9d0b1f7-0679-4cee-9851-fc41c446d0dc,c1,c2,870,?,p2,
1769483378.4094615,RECEIVED,db148947-348c-42b6-ac24-0e327eb57397,2c9eca0b-51e0-4f65-be01-475aef728759,c3,DROP,685,i11,?,
1769483378.617003,SENT,db148947-348c-42b6-ac24-0e327eb57397,2c9eca0b-51e0-4f65-be01-475aef728759,c3,DROP,441,?,e10,
1769483378.6171517,FORWARDED,db148947-348c-42b6-ac24-0e327eb57397,2c9eca0b-51e0-4f65-be01-475aef728759,c3,DROP,441,?,e10,
1769483380.8122466,RECEIVED,54023ca3-5073-4f80-9394-d85f3ddab153,43f0f303-4dcf-41bf-b708-e91e59d985f4,c1,c2,1263,i2,?,
1769483381.394349,SENT,54023ca3-5073-4f80-9394-d85f3ddab153,43f0f303-4dcf-41bf-b708-e91e59d985f4,c1,c2,875,?,p2,
1769483381.3944721,FORWARDED,54023ca3-5073-4f80-9394-d85f3ddab153,43f0f303-4dcf-41bf-b708-e91e59d985f4,c1,c2,875,?,p2,
1769483382.1648757,RECEIVED,887d4d4b-a2cb-4713-8321-5986f273f1f2,92a5bc38-2440-4ab8-84f1-3a47e5f26b78,c1,c2,1263,i4,?,
1769483382.674717,SENT,887d4d4b-a2cb-4713-8321-5986f273f1f2,92a5bc38-2440-4ab8-84f1-3a47e5f26b78,c1,c2,876,?,p2,
1769483382.6748514,FORWARDED,887d4d4b-a2cb-4713-8321-5986f273f1f2,92a5bc38-2440-4ab8-84f1-3a47e5f26b78,c1,c2,876,?,p2,
1769483384.9076314,RECEIVED,3bf23cc2-de1e-4be4-87dc-af115119887a,4db764b8-a944-4c1c-ba35-d63640780cf3,c4,c2,1255,i6,?,
1769483385.0202384,SENT,3bf23cc2-de1e-4be4-87dc-af115119887a,4db764b8-a944-4c1c-ba35-d63640780cf3,c4,c2,868,?,p2,
1769483385.0203693,FORWARDED,3bf23cc2-de1e-4be4-87dc-af115119887a,4db764b8-a944-4c1c-ba35-d63640780cf3,c4,c2,868,?,p2,
1769483386.281813,RECEIVED,17ff33f7-ed00-4189-a433-a3c7edda2ba8,2ed67d69-7ea5-4a54-bbab-b989e88feb61,c5,c3,1257,i1,?,
1769483386.2989662,SENT,17ff33f7-ed00-4189-a433-a3c7edda2ba8,2ed67d69-7ea5-4a54-bbab-b989e88feb61,c5,c3,868,?,p3,
1769483386.2991343,FORWARDED,17ff33f7-ed00-4189-a433-a3c7edda2ba8,2ed67d69-7ea5-4a54-bbab-b989e88feb61,c5,c3,868,?,p3,
1769483386.8596318,RECEIVED,b50322f7-ae09-4228-b3af-4c931b300d18,41890be1-99a0-43f6-a0d6-32efb663d00c,c2,c4,1264,i7,?,
1769483387.2842202,SENT,b50322f7-ae09-4228-b3af-4c931b300d18,41890be1-99a0-43f6-a0d6-32efb663d00c,c2,c4,875,?,p1,
1769483387.2843602,FORWARDED,b50322f7-ae09-4228-b3af-4c931b300d18,41890be1-99a0-43f6-a0d6-32efb663d00c,c2,c4,875,?,p1,
1769483387.6013725,RECEIVED,e8eb3a59-2a4f-46ef-8153-6e0f0f83768f,9d6f4fbb-97f4-4307-9773-2d47a1eed256,c2,c4,1255,i4,?,
