timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483360.319727,RECEIVED,49920bda-64df-4762-8f32-027315955d6a,1e8b6eb5-3826-4161-ac8e-1762e2cd05f3,c4,DROP,1012,e4,?,
1769483360.39294,SENT,49920bda-64df-4762-8f32-027315955d6a,1e8b6eb5-3826-4161-ac8e-1762e2cd05f3,c4,DROP,686,?,x8,
1769483360.3931055,FORWARDED,49920bda-64df-4762-8f32-027315955d6a,1e8b6eb5-3826-4161-ac8e-1762e2cd05f3,c4,DROP,686,?,x8,
1769483361.5009642,RECEIVED,32cc4ad9-6482-4131-9a24-8448140e09e2,c7f4c4da-b4b4-42cd-b888-91ee35776220,c4,DROP,1008,e2,?,
1769483361.7494864,SENT,32cc4ad9-6482-4131-9a24-8448140e09e2,c7f4c4da-b4b4-42cd-b888-91ee35776220,c4,DROP,683,?,x8,
1769483361.749621,FORWARDED,32cc4ad9-6482-4131-9a24-8448140e09e2,c7f4c4da-b4b4-42cd-b888-91ee35776220,c4,DROP,683,?,x8,
1769483363.8203356,RECEIVED,0879c9e8-3c62-4c13-8063-82382dae6a92,055385b6-a86d-4363-813a-fffa60cfb02a,c1,DROP,1017,e10,?,
1769483363.9727404,RECEIVED,f214cc85-db93-4946-b251-21a6d19d83b1,5523ec31-aa04-4c8a-93b0-dd6d94976b54,c1,DROP,1008,e6,?,
1769483364.0536969,SENT,0879c9e8-3c62-4c13-8063-82382dae6a92,055385b6-a86d-4363-813a-fffa60cfb02a,c1,DROP,689,?,x12,
1769483364.0538294,FORWARDED,0879c9e8-3c62-4c13-8063-82382dae6a92,055385b6-a86d-4363-813a-fffa60cfb02a,c1,DROP,689,?,x12,
1769483364.1357296,SENT,f214cc85-db93-4946-b251-21a6d19d83b1,5523ec31-aa04-4c8a-93b0-dd6d94976b54,c1,DROP,683,?,x8,
1769483364.1358736,FORWARDED,f214cc85-db93-4946-b251-21a6d19d83b1,5523ec31-aa04-4c8a-93b0-dd6d94976b54,c1,DROP,683,?,x8,
1769483365.1336236,RECEIVED,9176a5a0-06b8-4256-8a56-e78a7f922e19,6f91c8d8-2806-4e2d-93bc-b8605e083439,c1,DROP,1015,e3,?,
1769483365.3775697,RECEIVED,73126303-a7df-4e43-ae48-dfd785212e42,d74cee4c-5833-42a0-9afd-0c7962f700d0,c3,DROP,1011,e10,?,
1769483365.7229042,SENT,9176a5a0-06b8-4256-8a56-e78a7f922e19,6f91c8d8-2806-4e2d-93bc-b8605e083439,c1,DROP,688,?,x8,
1769483365.7230756,FORWARDED,9176a5a0-06b8-4256-8a56-e78a7f922e19,6f91c8d8-2806-4e2d-93bc-b8605e083439,c1,DROP,688,?,x8,
1769483366.224813,RECEIVED,1c37e487-9f0d-4c24-b9e0-c3bfa14d4540,78aee38f-5411-447e-8ab1-b510f25501a1,c1,c2,1780,e9,?,
1769483366.3028352,RECEIVED,ea9d5812-7b96-4cb0-9ffc-38654eb5af8e,d57a9bf6-120a-4f60-8f52-fab9db04dda9,c2,c4,1763,e9,?,
1769483366.6653857,SENT,ea9d5812-7b96-4cb0-9ffc-38654eb5af8e,d57a9bf6-120a-4f60-8f52-fab9db04dda9,c2,c4,1251,?,x6,
1769483366.6655238,FORWARDED,ea9d5812-7b96-4cb0-9ffc-38654eb5af8e,d57a9bf6-120a-4f60-8f52-fab9db04dda9,c2,c4,1251,?,x6,
1769483366.8158846,SENT,1c37e487-9f0d-4c24-b9e0-c3bfa14d4540,78aee38f-5411-447e-8ab1-b510f25501a1,c1,c2,1263,?,x12,
1769483366.8160238,FORWARDED,1c37e487-9f0d-4c24-b9e0-c3bfa14d4540,78aee38f-5411-447e-8ab1-b510f25501a1,c1,c2,1263,?,x12,
1769483366.872273,SENT,73126303-a7df-4e43-ae48-dfd785212e42,d74cee4c-5833-42a0-9afd-0c7962f700d0,c3,DROP,687,?,x2,
1769483366.8725798,FORWARDED,73126303-a7df-4e43-ae48-dfd785212e42,d74cee4c-5833-42a0-9afd-0c7962f700d0,c3,DROP,687,?,x2,
1769483367.9609668,RECEIVED,41bfd8e6-d0a1-4335-8a0b-5e60a57d2f4f,49b959a9-5e46-48d7-99fc-9ae94608d920,c1,DROP,442,x12,?,
1769483368.2497618,RECEIVED,3f1238e9-e99f-417b-b9a7-8decb5a73674,e2a5840c-d304-4ab4-838a-0c7b20e6cb32,c1,DROP,442,x6,?,
1769483369.0147688,RECEIVED,471602c8-a840-45eb-a943-e51fa1291f0f,9070f213-201c-47a9-ad56-c1786cd92a2a,c3,c5,1771,e7,?,
