timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483362.2168288,RECEIVED,3cb926e7-fbde-4f44-88a7-0103ed979659,16c72493-bd2e-4c1f-86bd-1996878cc15c,c3,DROP,442,x8,?,
1769483362.670829,RECEIVED,73b8bc11-c481-45ad-92ca-a36cd357ab3d,8a4d71d1-d03c-4e2c-875a-274a7b731077,c3,DROP,442,x12,?,
1769483362.8614745,RECEIVED,3c144960-5247-4bf2-a9bb-0d5ba9c477f7,d5dfc7cf-f641-44c3-b22e-806bfd168df4,c1,c2,1255,i8,?,
1769483362.9256153,RECEIVED,f9ebebff-73f9-4739-9e12-a117268ce942,05d17276-c1d4-479a-aa60-61eebd5e8ef6,c5,c3,1263,i1,?,
1769483363.2753937,RECEIVED,96deda52-e5e3-418d-8799-adc558f69b88,66f90540-3a0a-4a84-9c3a-d86f8c15466a,c3,DROP,685,i7,?,
1769483363.3229632,RECEIVED,f7cf00b4-db3a-4eec-bcac-ddc92240937c,74242f01-168f-4d79-831e-c91466fc7503,c2,c4,1255,i7,?,
1769483363.4749157,SENT,96deda52-e5e3-418d-8799-adc558f69b88,66f90540-3a0a-4a84-9c3a-d86f8c15466a,c3,DROP,441,?,x12,
1769483363.475073,FORWARDED,96deda52-e5e3-418d-8799-adc558f69b88,66f90540-3a0a-4a84-9c3a-d86f8c15466a,c3,DROP,441,?,x12,
1769483363.581493,SENT,3c144960-5247-4bf2-a9bb-0d5ba9c477f7,d5dfc7cf-f641-44c3-b22e-806bfd168df4,c1,c2,868,?,p2,
1769483363.581624,FORWARDED,3c144960-5247-4bf2-a9bb-0d5ba9c477f7,d5dfc7cf-f641-44c3-b22e-806bfd168df4,c1,c2,868,?,p2,
1769483364.1855667,SENT,f9ebebff-73f9-4739-9e12-a117268ce942,05d17276-c1d4-479a-aa60-61eebd5e8ef6,c5,c3,876,?,p3,
1769483364.18589,FORWARDED,f9ebebff-73f9-4739-9e12-a117268ce942,05d17276-c1d4-479a-aa60-61eebd5e8ef6,c5,c3,876,?,p3,
1769483364.929349,RECEIVED,032c80a8-aefe-4a79-968e-67e1bca8db25,fe275968-2cb2-42b5-b584-a99055a350ac,c1,c2,1252,i7,?,
1769483365.0239515,SENT,032c80a8-aefe-4a79-968e-67e1bca8db25,fe275968-2cb2-42b5-b584-a99055a350ac,c1,c2,867,?,p2,
1769483365.0241103,FORWARDED,032c80a8-aefe-4a79-968e-67e1bca8db25,fe275968-2cb2-42b5-b584-a99055a350ac,c1,c2,867,?,p2,
1769483365.158161,SENT,f7cf00b4-db3a-4eec-bcac-ddc92240937c,74242f01-168f-4d79-831e-c91466fc7503,c2,c4,868,?,p1,
1769483365.1583257,FORWARDED,f7cf00b4-db3a-4eec-bcac-ddc92240937c,74242f01-168f-4d79-831e-c91466fc7503,c2,c4,868,?,p1,
1769483365.8203573,RECEIVED,34c4ecf3-375c-4140-813f-8f6b1b4d8e57,1e84e181-6dc7-4e49-bccb-caa83c972576,c2,c4,1255,i2,?,
1769483365.9652228,SENT,34c4ecf3-375c-4140-813f-8f6b1b4d8e57,1e84e181-6dc7-4e49-bccb-caa83c972576,c2,c4,868,?,p1,
1769483365.965355,FORWARDED,34c4ecf3-375c-4140-813f-8f6b1b4d8e57,1e84e181-6dc7-4e49-bccb-caa83c972576,c2,c4,868,?,p1,
1769483367.279543,RECEIVED,89a73187-9078-4b1d-b562-cc5971390eff,96f2166d-d8e3-465c-921d-10a8b078c654,c2,c4,1264,i8,?,
1769483367.5550888,SENT,89a73187-9078-4b1d-b562-cc5971390eff,96f2166d-d8e3-465c-921d-10a8b078c654,c2,c4,875,?,p1,
1769483367.5552227,FORWARDED,89a73187-9078-4b1d-b562-cc5971390eff,96f2166d-d8e3-465c-921d-10a8b078c654,c2,c4,875,?,p1,
1769483370.6389713,RECEIVED,a25c1005-ab08-43e5-b3e1-7a33aabe53fe,dd746246-e9e8-43a8-b5d3-659ffb547429,c3,DROP,687,i5,?,
1769483371.0614355,SENT,a25c1005-ab08-43e5-b3e1-7a33aabe53fe,dd746246-e9e8-43a8-b5d3-659ffb547429,c3,DROP,442,?,i2,
1769483371.0615668,FORWARDED,a25c1005-ab08-43e5-b3e1-7a33aabe53fe,dd746246-e9e8-43a8-b5d3-659ffb547429,c3,DROP,442,?,i2,
1769483371.091005,RECEIVED,a155b821-ad61-49b8-8272-f8d0594b3ea4,cdc1643c-d191-4dce-a223-53e39dc8755c,c3,DROP,686,i9,?,
1769483371.5211272,RECEIVED,810389e9-1476-4eb2-8037-597dae3a91ad,28f78798-3572-411f-9b03-a2a35c88744b,c2,c4,1267,i10,?,
1769483371.666718,RECEIVED,a82b27d8-b059-4adf-8900-8871f41e3e5a,6344ed11-d82a-4dfb-9f5d-dc269624773b,c5,DROP,683,i3,?,
1769483371.7015421,SENT,810389e9-1476-4eb2-8037-597dae3a91ad,28f78798-3572-411f-9b03-a2a35c88744b,c2,c4,877,?,p1,
1769483371.7016718,FORWARDED,810389e9-1476-4eb2-8037-597dae3a91ad,28f78798-3572-411f-9b03-a2a35c88744b,c2,c4,877,?,p1,
1769483372.225572,SENT,a155b821-ad61-49b8-8272-f8d0594b3ea4,cdc1643c-d191-4dce-a223-53e39dc8755c,c3,DROP,443,?,i2,
1769483372.2257001,FORWARDED,a155b821-ad61-49b8-8272-f8d0594b3ea4,cdc1643c-d191-4dce-a223-53e39dc8755c,c3,DROP,443,?,i2,
1769483372.5033116,RECEIVED,27f13175-e39b-4fc3-8ab9-7f7079cf6879,9210e1b4-18d8-48e9-b77d-4a19c1cb69da,c4,c2,1256,i8,?,
1769483372.5726376,SENT,27f13175-e39b-4fc3-8ab9-7f7079cf6879,9210e1b4-18d8-48e9-b77d-4a19c1cb69da,c4,c2,869,?,p2,
1769483372.5727928,FORWARDED,27f13175-e39b-4fc3-8ab9-7f7079cf6879,9210e1b4-18d8-48e9-b77d-4a19c1cb69da,c4,c2,869,?,p2,
1769483372.7028146,SENT,a82b27d8-b059-4adf-8900-8871f41e3e5a,6344ed11-d82a-4dfb-9f5d-dc269624773b,c5,DROP,441,?,x9,
1769483372.7029455,FORWARDED,a82b27d8-b059-4adf-8900-8871f41e3e5a,6344ed11-d82a-4dfb-9f5d-dc269624773b,c5,DROP,441,?,x9,
1769483372.8645597,RECEIVED,50a8d4b6-d9a5-4c92-8d2d-a15470324043,2084611c-6f1e-4fc6-9ad7-f897ef97b39c,c2,DROP,688,i2,?,
1769483372.9155335,RECEIVED,0ddce717-7c90-48d1-9efd-e536106fad00,5b113425-218e-4bcf-ad88-6b022827f7a1,c4,c2,1251,i2,?,
1769483373.0263264,RECEIVED,f8b3e513-76f3-4981-9a43-31d9b1871eaa,f2b70184-85d9-4ee8-8e09-688ce305de14,c1,c2,1256,i1,?,
1769483373.1201272,RECEIVED,c500ef5c-7451-4b96-9ee6-a8b120474e39,87d3c96c-6197-4f1c-a2d6-5e8de63d21b8,c5,c3,1259,i9,?,
1769483373.261609,SENT,f8b3e513-76f3-4981-9a43-31d9b1871eaa,f2b70184-85d9-4ee8-8e09-688ce305de14,c1,c2,868,?,p2,
1769483373.2622316,FORWARDED,f8b3e513-76f3-4981-9a43-31d9b1871eaa,f2b70184-85d9-4ee8-8e09-688ce305de14,c1,c2,868,?,p2,
1769483373.4336464,SENT,0ddce717-7c90-48d1-9efd-e536106fad00,5b113425-218e-4bcf-ad88-6b022827f7a1,c4,c2,867,?,p2,
1769483373.433775,FORWARDED,0ddce717-7c90-48d1-9efd-e536106fad00,5b113425-218e-4bcf-ad88-6b022827f7a1,c4,c2,867,?,p2,
1769483373.5987637,SENT,50a8d4b6-d9a5-4c92-8d2d-a15470324043,2084611c-6f1e-4fc6-9ad7-f897ef97b39c,c2,DROP,442,?,x10,
1769483373.5988927,FORWARDED,50a8d4b6-d9a5-4c92-8d2d-a15470324043,2084611c-6f1e-4fc6-9ad7-f897ef97b39c,c2,DROP,442,?,x10,
1769483374.2145827,SENT,c500ef5c-7451-4b96-9ee6-a8b120474e39,87d3c96c-6197-4f1c-a2d6-5e8de63d21b8,c5,c3,872,?,p3,
1769483374.2147129,FORWARDED,c500ef5c-7451-4b96-9ee6-a8b120474e39,87d3c96c-6197-4f1c-a2d6-5e8de63d21b8,c5,c3,872,?,p3,
1769483375.5036929,RECEIVED,2a8b9c5d-67ce-4e0a-9678-821852671f12,aa5c6309-be1e-4a16-be4d-63918d75af16,c4,c2,1260,i2,?,
