timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483362.335625,RECEIVED,4238300f-96cb-4871-a831-213c040af654,07900d23-868e-4a3d-a90f-0fea5bb31116,c4,DROP,441,x10,?,
1769483362.4886384,RECEIVED,f7cf00b4-db3a-4eec-bcac-ddc92240937c,74242f01-168f-4d79-831e-c91466fc7503,c2,c4,2460,p2,?,
1769483362.7184978,SENT,f7cf00b4-db3a-4eec-bcac-ddc92240937c,74242f01-168f-4d79-831e-c91466fc7503,c2,c4,1771,?,i7,
1769483362.7186322,FORWARDED,f7cf00b4-db3a-4eec-bcac-ddc92240937c,74242f01-168f-4d79-831e-c91466fc7503,c2,c4,1771,?,i7,
1769483362.8772125,RECEIVED,9944414d-e4ad-486c-96c0-33fcc671e94f,4affee5a-123d-433b-8aa6-93b94a05ae98,c3,DROP,446,x12,?,
1769483363.0069015,RECEIVED,ce2dbcc7-2281-40e3-823f-2f79d6b094c0,59ffb594-c999-444c-a8c7-7a7d39b113e8,c4,DROP,442,x3,?,
1769483364.01291,RECEIVED,42e295cb-84c5-4108-a57c-2b98106d7f87,29b8c24f-07f3-4b7f-8838-441a931f6a7b,c3,DROP,1461,p3,?,
1769483364.1341512,SENT,42e295cb-84c5-4108-a57c-2b98106d7f87,29b8c24f-07f3-4b7f-8838-441a931f6a7b,c3,DROP,1021,?,i10,
1769483364.134286,FORWARDED,42e295cb-84c5-4108-a57c-2b98106d7f87,29b8c24f-07f3-4b7f-8838-441a931f6a7b,c3,DROP,1021,?,i10,
1769483365.2433517,RECEIVED,0002135a-c8c0-4273-bd83-4d534e809109,e31966ac-ce06-4f76-b30c-f04fcca69105,c3,DROP,1443,p3,?,
1769483365.4337232,SENT,0002135a-c8c0-4273-bd83-4d534e809109,e31966ac-ce06-4f76-b30c-f04fcca69105,c3,DROP,1011,?,i6,
1769483365.4338644,FORWARDED,0002135a-c8c0-4273-bd83-4d534e809109,e31966ac-ce06-4f76-b30c-f04fcca69105,c3,DROP,1011,?,i6,
1769483366.0181913,RECEIVED,a62ff8dc-4ba8-4b3f-83e1-1861f885f542,f772c659-743a-4f73-9090-45381ec52ea6,c4,DROP,442,x3,?,
