timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483359.9129343,RECEIVED,a235dae7-1395-4d65-a02c-cf85d6613069,c55cd6ac-8861-46d5-8aec-6804fdf593b5,c3,DROP,1012,e9,?,
1769483360.3650405,SENT,a235dae7-1395-4d65-a02c-cf85d6613069,c55cd6ac-8861-46d5-8aec-6804fdf593b5,c3,DROP,687,?,x12,
1769483360.3652172,FORWARDED,a235dae7-1395-4d65-a02c-cf85d6613069,c55cd6ac-8861-46d5-8aec-6804fdf593b5,c3,DROP,687,?,x12,
1769483360.7885835,RECEIVED,2e417f28-1762-4e29-a5b6-4a159e98e53e,2876b93c-7e5a-4820-98a8-cdd49b18d1e4,c3,DROP,1007,e8,?,
1769483360.959132,SENT,2e417f28-1762-4e29-a5b6-4a159e98e53e,2876b93c-7e5a-4820-98a8-cdd49b18d1e4,c3,DROP,684,?,x4,
1769483360.9592812,FORWARDED,2e417f28-1762-4e29-a5b6-4a159e98e53e,2876b93c-7e5a-4820-98a8-cdd49b18d1e4,c3,DROP,684,?,x4,
1769483362.071151,RECEIVED,cc1ce9f1-fb37-43b4-8903-987a44c3797e,190e8cf1-0e6d-4ce9-a240-de5a65af1de1,c3,DROP,441,x4,?,
1769483362.2218807,RECEIVED,4f3edd2c-3554-4a4e-a6a7-16f4d814aece,7c328db3-3910-4070-92dc-cb4d75cfb5e0,c4,DROP,1011,e6,?,
1769483362.2432752,RECEIVED,9944414d-e4ad-486c-96c0-33fcc671e94f,4affee5a-123d-433b-8aa6-93b94a05ae98,c3,DROP,1020,e2,?,
1769483362.4835486,RECEIVED,4f1c25b1-977f-4135-943b-3ec7d148cb93,c048c5e6-45d0-40e3-9019-349018be5678,c5,c3,1779,e11,?,
1769483362.6746306,SENT,9944414d-e4ad-486c-96c0-33fcc671e94f,4affee5a-123d-433b-8aa6-93b94a05ae98,c3,DROP,693,?,x12,
1769483362.6747725,FORWARDED,9944414d-e4ad-486c-96c0-33fcc671e94f,4affee5a-123d-433b-8aa6-93b94a05ae98,c3,DROP,693,?,x12,
