timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483359.659237,RECEIVED,ea0997df-3ece-4f6a-9b10-df1b1bb64459,4ecf22a5-3c9e-4307-a4de-ab200d5281f9,c3,DROP,1441,p3,?,
1769483359.6937692,SENT,ea0997df-3ece-4f6a-9b10-df1b1bb64459,4ecf22a5-3c9e-4307-a4de-ab200d5281f9,c3,DROP,1008,?,i8,
1769483359.6938941,FORWARDED,ea0997df-3ece-4f6a-9b10-df1b1bb64459,4ecf22a5-3c9e-4307-a4de-ab200d5281f9,c3,DROP,1008,?,i8,
1769483361.3606145,RECEIVED,c1d58f28-f860-4b18-8afb-90ea070c6466,c6e1a428-80d3-4131-864b-40435a1f7ef8,c5,c3,2455,p2,?,
1769483362.0478084,SENT,c1d58f28-f860-4b18-8afb-90ea070c6466,c6e1a428-80d3-4131-864b-40435a1f7ef8,c5,c3,1768,?,i2,
1769483362.047945,FORWARDED,c1d58f28-f860-4b18-8afb-90ea070c6466,c6e1a428-80d3-4131-864b-40435a1f7ef8,c5,c3,1768,?,i2,
1769483362.3427968,RECEIVED,bf9c8c58-dab0-4af9-8fe3-de8bdbab4229,ee88299f-4f00-494c-a0ef-4ade7d3f1900,c1,c2,2456,p1,?,
1769483362.6654508,RECEIVED,9bb6afbc-5677-402c-8bc5-43e79f2c36b0,24128be1-1f85-4521-a812-d46eac64ed9d,c5,c3,2478,p2,?,
1769483362.6958814,SENT,9bb6afbc-5677-402c-8bc5-43e79f2c36b0,24128be1-1f85-4521-a812-d46eac64ed9d,c5,c3,1783,?,i12,
1769483362.6960158,FORWARDED,9bb6afbc-5677-402c-8bc5-43e79f2c36b0,24128be1-1f85-4521-a812-d46eac64ed9d,c5,c3,1783,?,i12,
1769483362.7032883,SENT,bf9c8c58-dab0-4af9-8fe3-de8bdbab4229,ee88299f-4f00-494c-a0ef-4ade7d3f1900,c1,c2,1768,?,i5,
1769483362.7034247,FORWARDED,bf9c8c58-dab0-4af9-8fe3-de8bdbab4229,ee88299f-4f00-494c-a0ef-4ade7d3f1900,c1,c2,1768,?,i5,
1769483362.7785277,RECEIVED,32cc4ad9-6482-4131-9a24-8448140e09e2,c7f4c4da-b4b4-42cd-b888-91ee35776220,c4,DROP,441,x8,?,
1769483362.9230025,RECEIVED,96deda52-e5e3-418d-8799-adc558f69b88,66f90540-3a0a-4a84-9c3a-d86f8c15466a,c3,DROP,1448,p3,?,
1769483363.1696975,SENT,96deda52-e5e3-418d-8799-adc558f69b88,66f90540-3a0a-4a84-9c3a-d86f8c15466a,c3,DROP,1012,?,i7,
1769483363.1698315,FORWARDED,96deda52-e5e3-418d-8799-adc558f69b88,66f90540-3a0a-4a84-9c3a-d86f8c15466a,c3,DROP,1012,?,i7,
1769483363.5310974,RECEIVED,e1df8ddd-77ce-40df-a21a-408f1bbc873e,5117200b-45df-4273-800b-0f6a745828c2,c1,c2,2447,p1,?,
1769483364.3550847,RECEIVED,bc4e4290-131e-4a8f-bdae-67b8ca9df3e6,0c0acc8c-28f2-44bc-a349-6c0bbb5bedcd,c2,c4,2468,p2,?,
1769483364.4583611,RECEIVED,20cdf725-fb84-4b53-a3d8-4e8b6a91bde3,eda38c9e-df09-4811-808e-1593b08b5d65,c1,DROP,1448,p1,?,
1769483364.4767761,RECEIVED,02deeaf1-b7ce-4365-9478-762debefdbbe,5a4c6773-13f4-40e1-afc7-6bddb9f6c77f,c5,c3,2463,p2,?,
1769483364.6092322,SENT,20cdf725-fb84-4b53-a3d8-4e8b6a91bde3,eda38c9e-df09-4811-808e-1593b08b5d65,c1,DROP,1012,?,i2,
