timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483361.2637868,RECEIVED,02541bd0-8541-492f-8fdd-486e4b3bff1f,8b91e9da-ddd6-4cbf-8f68-30caaa9f153f,c5,DROP,441,x5,?,
1769483361.6350305,RECEIVED,e21bc3a1-0410-43f5-af2c-75c86871042c,31ae06b3-6442-4c80-ad6c-1b7ffc7cca6a,c5,c3,1263,i12,?,
1769483361.8511775,SENT,e21bc3a1-0410-43f5-af2c-75c86871042c,31ae06b3-6442-4c80-ad6c-1b7ffc7cca6a,c5,c3,875,?,p3,
1769483361.851317,FORWARDED,e21bc3a1-0410-43f5-af2c-75c86871042c,31ae06b3-6442-4c80-ad6c-1b7ffc7cca6a,c5,c3,875,?,p3,
1769483362.1954587,RECEIVED,6057aa5e-d7c1-442e-8604-5b087133b75c,8c2761ef-e1bb-4286-95be-e9eb2489298f,c4,c2,1263,i11,?,
1769483362.2874072,RECEIVED,6a545dc9-2839-4a1e-9793-28ab358aca14,2026c8e6-f964-4c78-a20a-eadde9a82d96,c3,DROP,441,x9,?,
1769483362.5736425,SENT,6057aa5e-d7c1-442e-8604-5b087133b75c,8c2761ef-e1bb-4286-95be-e9eb2489298f,c4,c2,875,?,p2,
1769483362.573774,FORWARDED,6057aa5e-d7c1-442e-8604-5b087133b75c,8c2761ef-e1bb-4286-95be-e9eb2489298f,c4,c2,875,?,p2,
1769483363.0789397,RECEIVED,ea39dd27-96ee-42df-a5d1-8c26b898b54a,378bc10d-1cc4-4024-ab49-94f05d1f8553,c1,DROP,684,i7,?,
1769483363.182209,SENT,ea39dd27-96ee-42df-a5d1-8c26b898b54a,378bc10d-1cc4-4024-ab49-94f05d1f8553,c1,DROP,440,?,x4,
1769483363.1823428,FORWARDED,ea39dd27-96ee-42df-a5d1-8c26b898b54a,378bc10d-1cc4-4024-ab49-94f05d1f8553,c1,DROP,440,?,x4,
1769483363.544166,RECEIVED,38e6a326-a8de-448f-9012-11699ba865fc,ddd620c1-ab7e-44ef-94f8-66b82a65e8f9,c3,c5,1260,i2,?,
1769483364.0052626,SENT,38e6a326-a8de-448f-9012-11699ba865fc,ddd620c1-ab7e-44ef-94f8-66b82a65e8f9,c3,c5,872,?,p2,
1769483364.0054016,FORWARDED,38e6a326-a8de-448f-9012-11699ba865fc,ddd620c1-ab7e-44ef-94f8-66b82a65e8f9,c3,c5,872,?,p2,
1769483364.800786,RECEIVED,8d09d8aa-6d17-4828-95f9-d331ba259793,4078ce7e-91c5-4a6b-8e18-6ef363ea9dea,c2,c4,1260,i5,?,
1769483365.0176122,SENT,8d09d8aa-6d17-4828-95f9-d331ba259793,4078ce7e-91c5-4a6b-8e18-6ef363ea9dea,c2,c4,871,?,p1,
1769483365.0177488,FORWARDED,8d09d8aa-6d17-4828-95f9-d331ba259793,4078ce7e-91c5-4a6b-8e18-6ef363ea9dea,c2,c4,871,?,p1,
1769483365.2251656,RECEIVED,02deeaf1-b7ce-4365-9478-762debefdbbe,5a4c6773-13f4-40e1-afc7-6bddb9f6c77f,c5,c3,1260,i8,?,
1769483365.6535757,SENT,02deeaf1-b7ce-4365-9478-762debefdbbe,5a4c6773-13f4-40e1-afc7-6bddb9f6c77f,c5,c3,871,?,p3,
1769483365.6537328,FORWARDED,02deeaf1-b7ce-4365-9478-762debefdbbe,5a4c6773-13f4-40e1-afc7-6bddb9f6c77f,c5,c3,871,?,p3,
1769483366.6658359,RECEIVED,ea9d5812-7b96-4cb0-9ffc-38654eb5af8e,d57a9bf6-120a-4f60-8f52-fab9db04dda9,c2,c4,1251,i4,?,
1769483367.2234595,SENT,ea9d5812-7b96-4cb0-9ffc-38654eb5af8e,d57a9bf6-120a-4f60-8f52-fab9db04dda9,c2,c4,867,?,p1,
1769483367.2235894,FORWARDED,ea9d5812-7b96-4cb0-9ffc-38654eb5af8e,d57a9bf6-120a-4f60-8f52-fab9db04dda9,c2,c4,867,?,p1,
1769483367.6334372,RECEIVED,2bf1473e-a665-417f-9a2b-3afc47220f07,b623d0ae-54d2-4cbd-9354-ecb03da187d3,c1,DROP,683,i12,?,
1769483367.6746187,RECEIVED,d9d64712-6198-4b35-a60e-f3ca4cddbdb2,814b1a44-9a22-4c2c-bbe1-923ce533a5b6,c4,c2,1256,i8,?,
1769483367.8424287,SENT,d9d64712-6198-4b35-a60e-f3ca4cddbdb2,814b1a44-9a22-4c2c-bbe1-923ce533a5b6,c4,c2,869,?,p2,
1769483367.8425605,FORWARDED,d9d64712-6198-4b35-a60e-f3ca4cddbdb2,814b1a44-9a22-4c2c-bbe1-923ce533a5b6,c4,c2,869,?,p2,
1769483368.2339575,RECEIVED,3f1238e9-e99f-417b-b9a7-8decb5a73674,e2a5840c-d304-4ab4-838a-0c7b20e6cb32,c1,DROP,689,i9,?,
1769483368.249248,SENT,3f1238e9-e99f-417b-b9a7-8decb5a73674,e2a5840c-d304-4ab4-838a-0c7b20e6cb32,c1,DROP,442,?,i4,
1769483368.2493842,FORWARDED,3f1238e9-e99f-417b-b9a7-8decb5a73674,e2a5840c-d304-4ab4-838a-0c7b20e6cb32,c1,DROP,442,?,i4,
1769483368.8625002,SENT,2bf1473e-a665-417f-9a2b-3afc47220f07,b623d0ae-54d2-4cbd-9354-ecb03da187d3,c1,DROP,441,?,e3,
1769483368.8626332,FORWARDED,2bf1473e-a665-417f-9a2b-3afc47220f07,b623d0ae-54d2-4cbd-9354-ecb03da187d3,c1,DROP,441,?,e3,
1769483369.349014,RECEIVED,a9482f15-8cd3-436c-8a05-25fa4d9242ac,b950963f-a827-4d65-b9bf-0a58bf65b368,c4,c2,1256,i11,?,
1769483369.5044477,SENT,a9482f15-8cd3-436c-8a05-25fa4d9242ac,b950963f-a827-4d65-b9bf-0a58bf65b368,c4,c2,868,?,p2,
1769483369.5045822,FORWARDED,a9482f15-8cd3-436c-8a05-25fa4d9242ac,b950963f-a827-4d65-b9bf-0a58bf65b368,c4,c2,868,?,p2,
1769483369.840972,RECEIVED,595f8e83-38d4-414a-a310-fe5827707d99,2530c8de-a4e8-4967-9143-ba4443d261e6,c3,c5,1251,i12,?,
1769483370.1129138,SENT,595f8e83-38d4-414a-a310-fe5827707d99,2530c8de-a4e8-4967-9143-ba4443d261e6,c3,c5,867,?,p2,
1769483370.1130435,FORWARDED,595f8e83-38d4-414a-a310-fe5827707d99,2530c8de-a4e8-4967-9143-ba4443d261e6,c3,c5,867,?,p2,
1769483370.4944108,RECEIVED,f124da86-af8e-4496-99d4-3e66c84e58c3,7c8396bc-fbec-49b0-972b-e1e50952c286,c3,c5,1251,i9,?,
1769483371.241922,SENT,f124da86-af8e-4496-99d4-3e66c84e58c3,7c8396bc-fbec-49b0-972b-e1e50952c286,c3,c5,867,?,p2,
1769483371.2426763,FORWARDED,f124da86-af8e-4496-99d4-3e66c84e58c3,7c8396bc-fbec-49b0-972b-e1e50952c286,c3,c5,867,?,p2,
