timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483363.1304116,RECEIVED,2523c21e-a189-4aa5-9d7d-671f03a89b0d,6ba1d88f-7234-4ee0-8203-6c77af29c15d,c5,c3,1763,e4,?,
1769483363.4006157,SENT,2523c21e-a189-4aa5-9d7d-671f03a89b0d,6ba1d88f-7234-4ee0-8203-6c77af29c15d,c5,c3,1250,?,x11,
1769483363.400757,FORWARDED,2523c21e-a189-4aa5-9d7d-671f03a89b0d,6ba1d88f-7234-4ee0-8203-6c77af29c15d,c5,c3,1250,?,x11,
1769483364.7736368,RECEIVED,bc4e4290-131e-4a8f-bdae-67b8ca9df3e6,0c0acc8c-28f2-44bc-a349-6c0bbb5bedcd,c2,c4,1779,e1,?,
1769483364.853651,RECEIVED,12c6e86c-a976-4e5b-ba5f-e169786c9467,17b0224a-8ec3-4d4a-baef-bbd7fbcee498,c5,c3,1775,e9,?,
1769483365.4378166,RECEIVED,0002135a-c8c0-4273-bd83-4d534e809109,e31966ac-ce06-4f76-b30c-f04fcca69105,c3,DROP,1011,e12,?,
1769483365.5476043,SENT,bc4e4290-131e-4a8f-bdae-67b8ca9df3e6,0c0acc8c-28f2-44bc-a349-6c0bbb5bedcd,c2,c4,1261,?,x4,
1769483365.547739,FORWARDED,bc4e4290-131e-4a8f-bdae-67b8ca9df3e6,0c0acc8c-28f2-44bc-a349-6c0bbb5bedcd,c2,c4,1261,?,x4,
1769483366.1263547,SENT,12c6e86c-a976-4e5b-ba5f-e169786c9467,17b0224a-8ec3-4d4a-baef-bbd7fbcee498,c5,c3,1259,?,x4,
1769483366.1264877,FORWARDED,12c6e86c-a976-4e5b-ba5f-e169786c9467,17b0224a-8ec3-4d4a-baef-bbd7fbcee498,c5,c3,1259,?,x4,
1769483366.3287618,RECEIVED,770a9433-973b-4220-ac59-6aacb9613941,bb4ef784-67ef-48ac-b8e7-9f8959f3007b,c5,c3,1771,e8,?,
1769483366.9478436,SENT,0002135a-c8c0-4273-bd83-4d534e809109,e31966ac-ce06-4f76-b30c-f04fcca69105,c3,DROP,686,?,x1,
1769483366.9479716,FORWARDED,0002135a-c8c0-4273-bd83-4d534e809109,e31966ac-ce06-4f76-b30c-f04fcca69105,c3,DROP,686,?,x1,
1769483367.539535,SENT,770a9433-973b-4220-ac59-6aacb9613941,bb4ef784-67ef-48ac-b8e7-9f8959f3007b,c5,c3,1256,?,x2,
1769483367.5396638,FORWARDED,770a9433-973b-4220-ac59-6aacb9613941,bb4ef784-67ef-48ac-b8e7-9f8959f3007b,c5,c3,1256,?,x2,
1769483367.5847301,RECEIVED,416e3053-56a3-4fbd-b2ac-35abc8241526,2df833a6-7764-40b8-957c-f3c6a2862e38,c2,DROP,1003,e5,?,
1769483367.9341984,RECEIVED,60a887d0-ad53-4413-b40d-8b77e8492524,fa4532fd-84b5-4e75-8bbd-0f63ec775c8f,c5,c3,1779,e12,?,
1769483368.110017,RECEIVED,c4e40d55-e3b2-4528-86d9-c714b50b3ddd,fac9955c-6ff9-4386-b14d-169b2fe1ba1d,c3,DROP,1008,e7,?,
1769483368.355523,RECEIVED,e9ce93c0-0362-457c-b405-52f0ff5e111a,86200623-f3e8-4ad4-9718-9b40623d1026,c4,DROP,1008,e11,?,
1769483368.4618053,SENT,c4e40d55-e3b2-4528-86d9-c714b50b3ddd,fac9955c-6ff9-4386-b14d-169b2fe1ba1d,c3,DROP,683,?,x10,
1769483368.4619339,FORWARDED,c4e40d55-e3b2-4528-86d9-c714b50b3ddd,fac9955c-6ff9-4386-b14d-169b2fe1ba1d,c3,DROP,683,?,x10,
1769483368.542486,SENT,60a887d0-ad53-4413-b40d-8b77e8492524,fa4532fd-84b5-4e75-8bbd-0f63ec775c8f,c5,c3,1263,?,x9,
1769483368.5426216,FORWARDED,60a887d0-ad53-4413-b40d-8b77e8492524,fa4532fd-84b5-4e75-8bbd-0f63ec775c8f,c5,c3,1263,?,x9,
1769483368.5891914,SENT,e9ce93c0-0362-457c-b405-52f0ff5e111a,86200623-f3e8-4ad4-9718-9b40623d1026,c4,DROP,683,?,x2,
1769483368.5893226,FORWARDED,e9ce93c0-0362-457c-b405-52f0ff5e111a,86200623-f3e8-4ad4-9718-9b40623d1026,c4,DROP,683,?,x2,
1769483368.602842,RECEIVED,36f8ea07-e6ca-4c33-ba32-7cd396afd136,20d9d1a2-9e28-4e11-a7cd-3510784d85a9,c1,c2,1764,e5,?,
1769483368.6359482,SENT,416e3053-56a3-4fbd-b2ac-35abc8241526,2df833a6-7764-40b8-957c-f3c6a2862e38,c2,DROP,679,?,x5,
1769483368.6361072,FORWARDED,416e3053-56a3-4fbd-b2ac-35abc8241526,2df833a6-7764-40b8-957c-f3c6a2862e38,c2,DROP,679,?,x5,
1769483368.7779336,SENT,36f8ea07-e6ca-4c33-ba32-7cd396afd136,20d9d1a2-9e28-4e11-a7cd-3510784d85a9,c1,c2,1251,?,x3,
1769483368.7780006,FORWARDED,36f8ea07-e6ca-4c33-ba32-7cd396afd136,20d9d1a2-9e28-4e11-a7cd-3510784d85a9,c1,c2,1251,?,x3,
1769483370.0321531,RECEIVED,5c1a85f7-63a4-4c66-b25a-f3c32db03ca2,9006453b-f08c-451e-bd71-4fe86ec6bf8f,c2,c4,1772,e4,?,
1769483370.1054945,SENT,5c1a85f7-63a4-4c66-b25a-f3c32db03ca2,9006453b-f08c-451e-bd71-4fe86ec6bf8f,c2,c4,1257,?,x3,
1769483370.105627,FORWARDED,5c1a85f7-63a4-4c66-b25a-f3c32db03ca2,9006453b-f08c-451e-bd71-4fe86ec6bf8f,c2,c4,1257,?,x3,
1769483370.7219813,RECEIVED,30f6e33c-2f9a-4d1e-b3af-c9b1a973faae,21fb15b8-b14d-4e70-bc49-3d10b97ec402,c5,DROP,1007,e2,?,
