timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483359.7839966,RECEIVED,a235dae7-1395-4d65-a02c-cf85d6613069,c55cd6ac-8861-46d5-8aec-6804fdf593b5,c3,DROP,1448,p3,?,
1769483359.912456,SENT,a235dae7-1395-4d65-a02c-cf85d6613069,c55cd6ac-8861-46d5-8aec-6804fdf593b5,c3,DROP,1012,?,i3,
1769483359.9125936,FORWARDED,a235dae7-1395-4d65-a02c-cf85d6613069,c55cd6ac-8861-46d5-8aec-6804fdf593b5,c3,DROP,1012,?,i3,
1769483360.17546,RECEIVED,3cb926e7-fbde-4f44-88a7-0103ed979659,16c72493-bd2e-4c1f-86bd-1996878cc15c,c3,DROP,1444,p3,?,
1769483360.9857957,RECEIVED,07c13968-34bf-4542-9ccd-eae1ef3d9bc8,becfd1e5-ab55-4aa9-b52e-15126550c6d9,c1,c2,2452,p1,?,
1769483361.5185077,SENT,3cb926e7-fbde-4f44-88a7-0103ed979659,16c72493-bd2e-4c1f-86bd-1996878cc15c,c3,DROP,1011,?,i11,
1769483361.518638,FORWARDED,3cb926e7-fbde-4f44-88a7-0103ed979659,16c72493-bd2e-4c1f-86bd-1996878cc15c,c3,DROP,1011,?,i11,
1769483361.6403618,SENT,07c13968-34bf-4542-9ccd-eae1ef3d9bc8,becfd1e5-ab55-4aa9-b52e-15126550c6d9,c1,c2,1767,?,i12,
1769483361.6404924,FORWARDED,07c13968-34bf-4542-9ccd-eae1ef3d9bc8,becfd1e5-ab55-4aa9-b52e-15126550c6d9,c1,c2,1767,?,i12,
1769483364.7942107,RECEIVED,12c6e86c-a976-4e5b-ba5f-e169786c9467,17b0224a-8ec3-4d4a-baef-bbd7fbcee498,c5,c3,2464,p2,?,
1769483364.8523755,SENT,12c6e86c-a976-4e5b-ba5f-e169786c9467,17b0224a-8ec3-4d4a-baef-bbd7fbcee498,c5,c3,1775,?,i6,
1769483364.8525147,FORWARDED,12c6e86c-a976-4e5b-ba5f-e169786c9467,17b0224a-8ec3-4d4a-baef-bbd7fbcee498,c5,c3,1775,?,i6,
1769483364.9017327,RECEIVED,a62ff8dc-4ba8-4b3f-83e1-1861f885f542,f772c659-743a-4f73-9090-45381ec52ea6,c4,DROP,1451,p1,?,
1769483365.247972,RECEIVED,1c37e487-9f0d-4c24-b9e0-c3bfa14d4540,78aee38f-5411-447e-8ab1-b510f25501a1,c1,c2,2471,p1,?,
1769483365.2616959,SENT,a62ff8dc-4ba8-4b3f-83e1-1861f885f542,f772c659-743a-4f73-9090-45381ec52ea6,c4,DROP,1015,?,i2,
1769483365.261826,FORWARDED,a62ff8dc-4ba8-4b3f-83e1-1861f885f542,f772c659-743a-4f73-9090-45381ec52ea6,c4,DROP,1015,?,i2,
1769483365.9695933,RECEIVED,ea9d5812-7b96-4cb0-9ffc-38654eb5af8e,d57a9bf6-120a-4f60-8f52-fab9db04dda9,c2,c4,2447,p2,?,
1769483366.217484,RECEIVED,34ba1a3a-e010-4689-ab3d-9e1e31f1b42b,1d749f35-fa08-4f6f-805b-935db9b1a890,c3,c5,2451,p3,?,
1769483366.2233334,SENT,1c37e487-9f0d-4c24-b9e0-c3bfa14d4540,78aee38f-5411-447e-8ab1-b510f25501a1,c1,c2,1780,?,i4,
1769483366.2234643,FORWARDED,1c37e487-9f0d-4c24-b9e0-c3bfa14d4540,78aee38f-5411-447e-8ab1-b510f25501a1,c1,c2,1780,?,i4,
1769483366.300545,SENT,ea9d5812-7b96-4cb0-9ffc-38654eb5af8e,d57a9bf6-120a-4f60-8f52-fab9db04dda9,c2,c4,1763,?,i4,
1769483366.3006775,FORWARDED,ea9d5812-7b96-4cb0-9ffc-38654eb5af8e,d57a9bf6-120a-4f60-8f52-fab9db04dda9,c2,c4,1763,?,i4,
1769483366.494375,SENT,34ba1a3a-e010-4689-ab3d-9e1e31f1b42b,1d749f35-fa08-4f6f-805b-935db9b1a890,c3,c5,1765,?,i7,
1769483366.49451,FORWARDED,34ba1a3a-e010-4689-ab3d-9e1e31f1b42b,1d749f35-fa08-4f6f-805b-935db9b1a890,c3,c5,1765,?,i7,
1769483366.6877902,RECEIVED,89a73187-9078-4b1d-b562-cc5971390eff,96f2166d-d8e3-465c-921d-10a8b078c654,c2,c4,2474,p2,?,
1769483367.005721,SENT,89a73187-9078-4b1d-b562-cc5971390eff,96f2166d-d8e3-465c-921d-10a8b078c654,c2,c4,1783,?,i8,
1769483367.0058558,FORWARDED,89a73187-9078-4b1d-b562-cc5971390eff,96f2166d-d8e3-465c-921d-10a8b078c654,c2,c4,1783,?,i8,
1769483367.0935242,RECEIVED,2bf1473e-a665-417f-9a2b-3afc47220f07,b623d0ae-54d2-4cbd-9354-ecb03da187d3,c1,DROP,1441,p1,?,
1769483367.1516764,RECEIVED,7e5e44ec-7de4-426d-8051-d43f32bf8bd4,c5489a7d-c181-466c-a8e8-325aa419c89f,c2,c4,2460,p2,?,
1769483367.3141365,SENT,2bf1473e-a665-417f-9a2b-3afc47220f07,b623d0ae-54d2-4cbd-9354-ecb03da187d3,c1,DROP,1008,?,i12,
1769483367.314267,FORWARDED,2bf1473e-a665-417f-9a2b-3afc47220f07,b623d0ae-54d2-4cbd-9354-ecb03da187d3,c1,DROP,1008,?,i12,
1769483367.5971882,SENT,7e5e44ec-7de4-426d-8051-d43f32bf8bd4,c5489a7d-c181-466c-a8e8-325aa419c89f,c2,c4,1771,?,i12,
1769483367.5972419,FORWARDED,7e5e44ec-7de4-426d-8051-d43f32bf8bd4,c5489a7d-c181-466c-a8e8-325aa419c89f,c2,c4,1771,?,i12,
1769483370.0408227,RECEIVED,7726f12e-5a2f-4b39-b65d-f01e864b4f47,e074a8a0-8535-46be-8bb5-f0a4cf23801b,c3,DROP,1457,p3,?,
1769483370.0885189,SENT,7726f12e-5a2f-4b39-b65d-f01e864b4f47,e074a8a0-8535-46be-8bb5-f0a4cf23801b,c3,DROP,1019,?,i10,
1769483370.0886328,FORWARDED,7726f12e-5a2f-4b39-b65d-f01e864b4f47,e074a8a0-8535-46be-8bb5-f0a4cf23801b,c3,DROP,1019,?,i10,
1769483370.5104628,RECEIVED,a82b27d8-b059-4adf-8900-8871f41e3e5a,6344ed11-d82a-4dfb-9f5d-dc269624773b,c5,DROP,1439,p2,?,
1769483370.7804594,SENT,a82b27d8-b059-4adf-8900-8871f41e3e5a,6344ed11-d82a-4dfb-9f5d-dc269624773b,c5,DROP,1007,?,i3,
1769483370.7805824,FORWARDED,a82b27d8-b059-4adf-8900-8871f41e3e5a,6344ed11-d82a-4dfb-9f5d-dc269624773b,c5,DROP,1007,?,i3,
1769483372.4477203,RECEIVED,852ed06c-103c-4471-be86-cd1f046de52f,82852ccc-654c-4be5-b4f4-d239cf7d56a7,c4,c2,2453,p1,?,
1769483372.4903395,RECEIVED,77ebd5fa-13f0-4997-b8b8-b6e47ec48fc8,1b2a9573-8161-42ff-8a0a-86c73b2c6bd9,c2,DROP,1449,p2,?,
1769483372.6347706,SENT,77ebd5fa-13f0-4997-b8b8-b6e47ec48fc8,1b2a9573-8161-42ff-8a0a-86c73b2c6bd9,c2,DROP,1012,?,i10,
1769483372.6349053,FORWARDED,77ebd5fa-13f0-4997-b8b8-b6e47ec48fc8,1b2a9573-8161-42ff-8a0a-86c73b2c6bd9,c2,DROP,1012,?,i10,
1769483372.6711936,SENT,852ed06c-103c-4471-be86-cd1f046de52f,82852ccc-654c-4be5-b4f4-d239cf7d56a7,c4,c2,1765,?,i11,
1769483372.671326,FORWARDED,852ed06c-103c-4471-be86-cd1f046de52f,82852ccc-654c-4be5-b4f4-d239cf7d56a7,c4,c2,1765,?,i11,
1769483372.747253,RECEIVED,a8e40873-be07-46b4-80e1-992a6ec88149,1c6d6584-68d9-4c91-83ec-97fba3430b40,c1,c2,2463,p1,?,
1769483373.5734153,RECEIVED,29497ef3-ae53-4b3f-b90f-7f9e6f419fc4,bbefaa28-c4b7-4b27-b803-169bf1e77acc,c3,c5,2468,p3,?,
1769483373.8421698,SENT,29497ef3-ae53-4b3f-b90f-7f9e6f419fc4,bbefaa28-c4b7-4b27-b803-169bf1e77acc,c3,c5,1778,?,i5,
1769483373.842312,FORWARDED,29497ef3-ae53-4b3f-b90f-7f9e6f419fc4,bbefaa28-c4b7-4b27-b803-169bf1e77acc,c3,c5,1778,?,i5,
1769483374.131485,RECEIVED,42842af0-ca8b-47b8-ba61-fe4e5b70807a,954b79a1-c491-4f50-ba20-87193c2bcecc,c3,c5,2463,p3,?,
1769483374.183954,SENT,a8e40873-be07-46b4-80e1-992a6ec88149,1c6d6584-68d9-4c91-83ec-97fba3430b40,c1,c2,1776,?,i8,
1769483374.1841104,FORWARDED,a8e40873-be07-46b4-80e1-992a6ec88149,1c6d6584-68d9-4c91-83ec-97fba3430b40,c1,c2,1776,?,i8,
1769483374.5706813,SENT,42842af0-ca8b-47b8-ba61-fe4e5b70807a,954b79a1-c491-4f50-ba20-87193c2bcecc,c3,c5,1775,?,i7,
1769483374.5708013,FORWARDED,42842af0-ca8b-47b8-ba61-fe4e5b70807a,954b79a1-c491-4f50-ba20-87193c2bcecc,c3,c5,1775,?,i7,
1769483374.9531288,RECEIVED,eb5208e8-76f0-493e-bfd4-e668fc8b1e7c,03050b3c-7dd2-4929-86e5-b2ac3206274d,c2,c4,2459,p2,?,
1769483375.537119,SENT,eb5208e8-76f0-493e-bfd4-e668fc8b1e7c,03050b3c-7dd2-4929-86e5-b2ac3206274d,c2,c4,1771,?,i6,
1769483375.5372078,FORWARDED,eb5208e8-76f0-493e-bfd4-e668fc8b1e7c,03050b3c-7dd2-4929-86e5-b2ac3206274d,c2,c4,1771,?,i6,
1769483375.828234,RECEIVED,944d7732-97ab-407a-8071-0439714eb851,d9d0b1f7-0679-4cee-9851-fc41c446d0dc,c1,c2,2458,p1,?,
1769483376.1247096,RECEIVED,56f85129-5348-4a5a-ac07-d24b3c1a9305,03a9ddf1-437b-4c4a-8c3b-41148139a46a,c1,c2,2447,p1,?,
1769483376.9201968,RECEIVED,59327dbe-df6c-4ad5-8d37-03fcb6eb6cf4,00ee5d3e-b4f2-405a-81e0-e065c3cb772f,c3,c5,2459,p3,?,
1769483376.9339223,SENT,56f85129-5348-4a5a-ac07-d24b3c1a9305,03a9ddf1-437b-4c4a-8c3b-41148139a46a,c1,c2,1763,?,i6,
1769483376.9341037,FORWARDED,56f85129-5348-4a5a-ac07-d24b3c1a9305,03a9ddf1-437b-4c4a-8c3b-41148139a46a,c1,c2,1763,?,i6,
1769483377.6067703,RECEIVED,2b804320-5785-4366-8974-c44feef7e9b1,a34e8053-6ffe-41a3-bbbf-8b3204755850,c1,c2,2464,p1,?,
1769483377.6989827,SENT,2b804320-5785-4366-8974-c44feef7e9b1,a34e8053-6ffe-41a3-bbbf-8b3204755850,c1,c2,1776,?,i6,
1769483377.6991506,FORWARDED,2b804320-5785-4366-8974-c44feef7e9b1,a34e8053-6ffe-41a3-bbbf-8b3204755850,c1,c2,1776,?,i6,
1769483378.142361,RECEIVED,943fdc6f-e01d-4934-8a28-645c1b829166,8c94dbeb-d035-4c07-8391-3037f6c75d9e,c3,DROP,1438,p3,?,
1769483378.1558676,SENT,59327dbe-df6c-4ad5-8d37-03fcb6eb6cf4,00ee5d3e-b4f2-405a-81e0-e065c3cb772f,c3,c5,1771,?,i9,
1769483378.1559963,FORWARDED,59327dbe-df6c-4ad5-8d37-03fcb6eb6cf4,00ee5d3e-b4f2-405a-81e0-e065c3cb772f,c3,c5,1771,?,i9,
1769483378.1700306,SENT,944d7732-97ab-407a-8071-0439714eb851,d9d0b1f7-0679-4cee-9851-fc41c446d0dc,c1,c2,1772,?,i5,
1769483378.1702242,FORWARDED,944d7732-97ab-407a-8071-0439714eb851,d9d0b1f7-0679-4cee-9851-fc41c446d0dc,c1,c2,1772,?,i5,
1769483378.2034283,RECEIVED,f5ceac28-da96-4c67-8ffc-f8a1dcd55ff7,5ac7f9e4-7222-455e-900b-ae5b2d16316a,c1,c2,2452,p1,?,
1769483378.3215518,SENT,f5ceac28-da96-4c67-8ffc-f8a1dcd55ff7,5ac7f9e4-7222-455e-900b-ae5b2d16316a,c1,c2,1767,?,i4,
1769483378.321698,FORWARDED,f5ceac28-da96-4c67-8ffc-f8a1dcd55ff7,5ac7f9e4-7222-455e-900b-ae5b2d16316a,c1,c2,1767,?,i4,
1769483379.3432384,RECEIVED,1eff3c09-1ca1-454c-b888-ee4393318824,70732415-87a4-42de-9a06-d044c3d2ff00,c2,c4,2456,p2,?,
1769483379.4548461,SENT,1eff3c09-1ca1-454c-b888-ee4393318824,70732415-87a4-42de-9a06-d044c3d2ff00,c2,c4,1768,?,i7,
1769483379.4549491,FORWARDED,1eff3c09-1ca1-454c-b888-ee4393318824,70732415-87a4-42de-9a06-d044c3d2ff00,c2,c4,1768,?,i7,
1769483379.5102372,RECEIVED,04f8d67e-ea55-46d9-8d20-d20d63387207,c59a31db-e2a9-479a-92df-e7fb2350169d,c2,c4,2451,p2,?,
1769483379.5588315,SENT,04f8d67e-ea55-46d9-8d20-d20d63387207,c59a31db-e2a9-479a-92df-e7fb2350169d,c2,c4,1766,?,i8,
1769483379.5589674,FORWARDED,04f8d67e-ea55-46d9-8d20-d20d63387207,c59a31db-e2a9-479a-92df-e7fb2350169d,c2,c4,1766,?,i8,
1769483379.6830237,SENT,943fdc6f-e01d-4934-8a28-645c1b829166,8c94dbeb-d035-4c07-8391-3037f6c75d9e,c3,DROP,1007,?,i6,
1769483379.6831937,FORWARDED,943fdc6f-e01d-4934-8a28-645c1b829166,8c94dbeb-d035-4c07-8391-3037f6c75d9e,c3,DROP,1007,?,i6,
1769483379.8953977,RECEIVED,69740800-0a63-44aa-8764-075869ce62e5,263598eb-ff44-474c-99d4-22da3fc26093,c4,c2,2467,p1,?,
1769483380.0839078,RECEIVED,b43f22cd-51f7-4964-a940-3ae4a01607a8,5a85412f-1dca-4855-b478-53676da12dc8,c4,c2,2461,p1,?,
1769483380.12039,SENT,69740800-0a63-44aa-8764-075869ce62e5,263598eb-ff44-474c-99d4-22da3fc26093,c4,c2,1777,?,i7,
1769483380.1205115,FORWARDED,69740800-0a63-44aa-8764-075869ce62e5,263598eb-ff44-474c-99d4-22da3fc26093,c4,c2,1777,?,i7,
