timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483360.9270062,RECEIVED,24e208de-32a7-48d2-a24c-56e1fb3a83a4,8ed02724-271c-4cd8-bd97-d8c7ae4deccf,c2,c4,1263,i12,?,
1769483361.829603,RECEIVED,df69f466-703e-41ad-9781-c7d5a3503505,2baa42c8-bd0f-494a-8ad7-37fca115727f,c3,DROP,684,i12,?,
1769483361.9383495,SENT,df69f466-703e-41ad-9781-c7d5a3503505,2baa42c8-bd0f-494a-8ad7-37fca115727f,c3,DROP,441,?,x1,
1769483361.938742,FORWARDED,df69f466-703e-41ad-9781-c7d5a3503505,2baa42c8-bd0f-494a-8ad7-37fca115727f,c3,DROP,441,?,x1,
1769483362.2004702,SENT,24e208de-32a7-48d2-a24c-56e1fb3a83a4,8ed02724-271c-4cd8-bd97-d8c7ae4deccf,c2,c4,875,?,p1,
1769483362.200605,FORWARDED,24e208de-32a7-48d2-a24c-56e1fb3a83a4,8ed02724-271c-4cd8-bd97-d8c7ae4deccf,c2,c4,875,?,p1,
1769483362.8160076,RECEIVED,ce2dbcc7-2281-40e3-823f-2f79d6b094c0,59ffb594-c999-444c-a8c7-7a7d39b113e8,c4,DROP,689,i2,?,
1769483362.8302004,RECEIVED,bf9c8c58-dab0-4af9-8fe3-de8bdbab4229,ee88299f-4f00-494c-a0ef-4ade7d3f1900,c1,c2,1254,i5,?,
1769483363.005698,SENT,ce2dbcc7-2281-40e3-823f-2f79d6b094c0,59ffb594-c999-444c-a8c7-7a7d39b113e8,c4,DROP,442,?,e12,
1769483363.0058181,FORWARDED,ce2dbcc7-2281-40e3-823f-2f79d6b094c0,59ffb594-c999-444c-a8c7-7a7d39b113e8,c4,DROP,442,?,e12,
1769483363.4379573,RECEIVED,f5c2bf3e-990e-4d98-969d-bbeda2a57f83,2b323f26-3c51-446a-b1a8-9af37db25977,c4,c2,1255,i9,?,
1769483363.5371068,RECEIVED,9bb6afbc-5677-402c-8bc5-43e79f2c36b0,24128be1-1f85-4521-a812-d46eac64ed9d,c5,c3,1265,i12,?,
1769483363.6134026,SENT,9bb6afbc-5677-402c-8bc5-43e79f2c36b0,24128be1-1f85-4521-a812-d46eac64ed9d,c5,c3,876,?,p3,
1769483363.613557,FORWARDED,9bb6afbc-5677-402c-8bc5-43e79f2c36b0,24128be1-1f85-4521-a812-d46eac64ed9d,c5,c3,876,?,p3,
1769483363.740696,SENT,f5c2bf3e-990e-4d98-969d-bbeda2a57f83,2b323f26-3c51-446a-b1a8-9af37db25977,c4,c2,868,?,p2,
1769483363.7408388,FORWARDED,f5c2bf3e-990e-4d98-969d-bbeda2a57f83,2b323f26-3c51-446a-b1a8-9af37db25977,c4,c2,868,?,p2,
1769483364.39893,SENT,bf9c8c58-dab0-4af9-8fe3-de8bdbab4229,ee88299f-4f00-494c-a0ef-4ade7d3f1900,c1,c2,870,?,p2,
1769483364.3997114,FORWARDED,bf9c8c58-dab0-4af9-8fe3-de8bdbab4229,ee88299f-4f00-494c-a0ef-4ade7d3f1900,c1,c2,870,?,p2,
1769483365.2544115,RECEIVED,60f8de95-1be3-4306-a4db-8086ee304600,a7aacaea-40ea-4d2a-83b0-3c50b63d7adb,c4,c2,1260,i7,?,
1769483365.3413455,RECEIVED,a62ff8dc-4ba8-4b3f-83e1-1861f885f542,f772c659-743a-4f73-9090-45381ec52ea6,c4,DROP,688,i2,?,
1769483365.4273639,SENT,60f8de95-1be3-4306-a4db-8086ee304600,a7aacaea-40ea-4d2a-83b0-3c50b63d7adb,c4,c2,871,?,p2,
1769483365.4274886,FORWARDED,60f8de95-1be3-4306-a4db-8086ee304600,a7aacaea-40ea-4d2a-83b0-3c50b63d7adb,c4,c2,871,?,p2,
