timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483361.732388,RECEIVED,4238300f-96cb-4871-a831-213c040af654,07900d23-868e-4a3d-a90f-0fea5bb31116,c4,DROP,1013,e8,?,
1769483362.1186564,SENT,4238300f-96cb-4871-a831-213c040af654,07900d23-868e-4a3d-a90f-0fea5bb31116,c4,DROP,685,?,x10,
1769483362.1187959,FORWARDED,4238300f-96cb-4871-a831-213c040af654,07900d23-868e-4a3d-a90f-0fea5bb31116,c4,DROP,685,?,x10,
1769483362.5844185,RECEIVED,ea39dd27-96ee-42df-a5d1-8c26b898b54a,378bc10d-1cc4-4024-ab49-94f05d1f8553,c1,DROP,1006,e10,?,
1769483362.7200925,RECEIVED,f7cf00b4-db3a-4eec-bcac-ddc92240937c,74242f01-168f-4d79-831e-c91466fc7503,c2,c4,1771,e12,?,
1769483362.915912,RECEIVED,ab06e7e5-9ae2-4dba-80e6-178413eefeb2,e22ce3f5-e99e-4db8-86be-7047982052b9,c4,c2,1773,e7,?,
1769483362.9942982,SENT,ab06e7e5-9ae2-4dba-80e6-178413eefeb2,e22ce3f5-e99e-4db8-86be-7047982052b9,c4,c2,1255,?,x11,
1769483362.9944322,FORWARDED,ab06e7e5-9ae2-4dba-80e6-178413eefeb2,e22ce3f5-e99e-4db8-86be-7047982052b9,c4,c2,1255,?,x11,
1769483363.0782778,SENT,ea39dd27-96ee-42df-a5d1-8c26b898b54a,378bc10d-1cc4-4024-ab49-94f05d1f8553,c1,DROP,684,?,x6,
1769483363.0784132,FORWARDED,ea39dd27-96ee-42df-a5d1-8c26b898b54a,378bc10d-1cc4-4024-ab49-94f05d1f8553,c1,DROP,684,?,x6,
1769483363.1710408,RECEIVED,96deda52-e5e3-418d-8799-adc558f69b88,66f90540-3a0a-4a84-9c3a-d86f8c15466a,c3,DROP,1012,e1,?,
1769483363.273602,SENT,96deda52-e5e3-418d-8799-adc558f69b88,66f90540-3a0a-4a84-9c3a-d86f8c15466a,c3,DROP,685,?,x7,
1769483363.273732,FORWARDED,96deda52-e5e3-418d-8799-adc558f69b88,66f90540-3a0a-4a84-9c3a-d86f8c15466a,c3,DROP,685,?,x7,
1769483363.3038306,RECEIVED,7bc87e0b-b307-4f3a-bf11-f1babf690a02,3c530f46-7863-4d0a-91b4-1546022ded2b,c3,c5,1768,e3,?,
1769483363.3218677,SENT,f7cf00b4-db3a-4eec-bcac-ddc92240937c,74242f01-168f-4d79-831e-c91466fc7503,c2,c4,1255,?,x7,
1769483363.322001,FORWARDED,f7cf00b4-db3a-4eec-bcac-ddc92240937c,74242f01-168f-4d79-831e-c91466fc7503,c2,c4,1255,?,x7,
1769483364.1793597,RECEIVED,60f8de95-1be3-4306-a4db-8086ee304600,a7aacaea-40ea-4d2a-83b0-3c50b63d7adb,c4,c2,1775,e6,?,
1769483364.5489829,RECEIVED,b305fa48-03a7-4bd2-86db-720507317d67,97c08954-45f9-4524-baa1-d4249e1c0de0,c3,c5,1771,e2,?,
1769483364.8369749,RECEIVED,032c80a8-aefe-4a79-968e-67e1bca8db25,fe275968-2cb2-42b5-b584-a99055a350ac,c1,c2,1768,e3,?,
