timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483360.3935387,RECEIVED,49920bda-64df-4762-8f32-027315955d6a,1e8b6eb5-3826-4161-ac8e-1762e2cd05f3,c4,DROP,686,i4,?,
1769483361.7514553,RECEIVED,32cc4ad9-6482-4131-9a24-8448140e09e2,c7f4c4da-b4b4-42cd-b888-91ee35776220,c4,DROP,683,i4,?,
1769483362.1702664,RECEIVED,3cb926e7-fbde-4f44-88a7-0103ed979659,16c72493-bd2e-4c1f-86bd-1996878cc15c,c3,DROP,687,i11,?,
1769483362.2166622,SENT,3cb926e7-fbde-4f44-88a7-0103ed979659,16c72493-bd2e-4c1f-86bd-1996878cc15c,c3,DROP,442,?,x7,
1769483362.2168038,FORWARDED,3cb926e7-fbde-4f44-88a7-0103ed979659,16c72493-bd2e-4c1f-86bd-1996878cc15c,c3,DROP,442,?,x7,
1769483362.5036516,SENT,49920bda-64df-4762-8f32-027315955d6a,1e8b6eb5-3826-4161-ac8e-1762e2cd05f3,c4,DROP,442,?,i2,
1769483362.5037873,FORWARDED,49920bda-64df-4762-8f32-027315955d6a,1e8b6eb5-3826-4161-ac8e-1762e2cd05f3,c4,DROP,442,?,i2,
1769483362.7782233,SENT,32cc4ad9-6482-4131-9a24-8448140e09e2,c7f4c4da-b4b4-42cd-b888-91ee35776220,c4,DROP,441,?,e1,
1769483362.7783568,FORWARDED,32cc4ad9-6482-4131-9a24-8448140e09e2,c7f4c4da-b4b4-42cd-b888-91ee35776220,c4,DROP,441,?,e1,
1769483364.0626345,RECEIVED,10b8c17b-4e80-4fcc-aaed-df164d5bb5ac,d8726f11-32e1-4dca-a093-015c1a8ab03e,c2,c4,1259,i12,?,
1769483364.1373909,RECEIVED,f214cc85-db93-4946-b251-21a6d19d83b1,5523ec31-aa04-4c8a-93b0-dd6d94976b54,c1,DROP,683,i4,?,
1769483364.6094654,SENT,10b8c17b-4e80-4fcc-aaed-df164d5bb5ac,d8726f11-32e1-4dca-a093-015c1a8ab03e,c2,c4,872,?,p1,
1769483364.6095996,FORWARDED,10b8c17b-4e80-4fcc-aaed-df164d5bb5ac,d8726f11-32e1-4dca-a093-015c1a8ab03e,c2,c4,872,?,p1,
1769483364.648001,RECEIVED,4a588b3d-0dc1-488a-8087-571d56f06618,2c765bfc-55d6-45ee-92e7-c6a6fb7f9567,c4,DROP,440,x10,?,
1769483364.8313677,RECEIVED,6aa542a7-4ca0-44c1-9fe2-3fda274b1ec1,7ba5368f-f1f8-40fb-b9d5-f569db7962a1,c1,c2,1259,i8,?,
1769483364.9987247,SENT,f214cc85-db93-4946-b251-21a6d19d83b1,5523ec31-aa04-4c8a-93b0-dd6d94976b54,c1,DROP,441,?,i12,
1769483364.9989743,FORWARDED,f214cc85-db93-4946-b251-21a6d19d83b1,5523ec31-aa04-4c8a-93b0-dd6d94976b54,c1,DROP,441,?,i12,
1769483365.7242994,RECEIVED,9176a5a0-06b8-4256-8a56-e78a7f922e19,6f91c8d8-2806-4e2d-93bc-b8605e083439,c1,DROP,688,i4,?,
1769483365.872893,SENT,9176a5a0-06b8-4256-8a56-e78a7f922e19,6f91c8d8-2806-4e2d-93bc-b8605e083439,c1,DROP,442,?,i8,
1769483365.8730237,FORWARDED,9176a5a0-06b8-4256-8a56-e78a7f922e19,6f91c8d8-2806-4e2d-93bc-b8605e083439,c1,DROP,442,?,i8,
1769483366.6798973,SENT,6aa542a7-4ca0-44c1-9fe2-3fda274b1ec1,7ba5368f-f1f8-40fb-b9d5-f569db7962a1,c1,c2,871,?,p2,
1769483366.6800272,FORWARDED,6aa542a7-4ca0-44c1-9fe2-3fda274b1ec1,7ba5368f-f1f8-40fb-b9d5-f569db7962a1,c1,c2,871,?,p2,
1769483367.4863074,RECEIVED,926eb63c-8b56-46c5-8cdf-ab5757f3f4e2,47ef078b-c07b-4f62-a730-c66ed73e1a43,c5,c3,1259,i11,?,
1769483367.8332014,SENT,926eb63c-8b56-46c5-8cdf-ab5757f3f4e2,47ef078b-c07b-4f62-a730-c66ed73e1a43,c5,c3,872,?,p3,
1769483367.8333356,FORWARDED,926eb63c-8b56-46c5-8cdf-ab5757f3f4e2,47ef078b-c07b-4f62-a730-c66ed73e1a43,c5,c3,872,?,p3,
1769483368.022084,RECEIVED,dd969790-d643-4372-82a6-76fc056a8d11,5f92d557-4e02-40c8-bee1-ac27cfe77aca,c5,c3,1255,i5,?,
1769483368.0267944,RECEIVED,f294da95-aaf5-468b-89d4-508217a93a8e,38d9ec57-f5d3-4216-a146-32743e208a06,c3,c5,1259,i2,?,
1769483368.6808543,SENT,f294da95-aaf5-468b-89d4-508217a93a8e,38d9ec57-f5d3-4216-a146-32743e208a06,c3,c5,871,?,p2,
1769483368.680923,FORWARDED,f294da95-aaf5-468b-89d4-508217a93a8e,38d9ec57-f5d3-4216-a146-32743e208a06,c3,c5,871,?,p2,
1769483368.7617855,SENT,dd969790-d643-4372-82a6-76fc056a8d11,5f92d557-4e02-40c8-bee1-ac27cfe77aca,c5,c3,868,?,p3,
1769483368.7618594,FORWARDED,dd969790-d643-4372-82a6-76fc056a8d11,5f92d557-4e02-40c8-bee1-ac27cfe77aca,c5,c3,868,?,p3,
1769483370.6814477,RECEIVED,9e074faa-dff9-48df-bb39-35e4911d7368,ad2cd0cd-48a8-4c13-bdab-ca96bde08703,c4,c2,1254,i7,?,
1769483371.4549205,RECEIVED,df0d80b2-444d-4a96-a3eb-1eb187a0ec9a,4309587c-b1f1-453c-bb86-a0e54a0bed16,c2,DROP,688,i10,?,
1769483371.5372906,SENT,9e074faa-dff9-48df-bb39-35e4911d7368,ad2cd0cd-48a8-4c13-bdab-ca96bde08703,c4,c2,870,?,p2,
1769483371.5374534,FORWARDED,9e074faa-dff9-48df-bb39-35e4911d7368,ad2cd0cd-48a8-4c13-bdab-ca96bde08703,c4,c2,870,?,p2,
1769483371.5539038,SENT,df0d80b2-444d-4a96-a3eb-1eb187a0ec9a,4309587c-b1f1-453c-bb86-a0e54a0bed16,c2,DROP,442,?,e4,
