timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768636.1901698,SENT,638f17c4-9fce-4e5f-954d-a2a0daca302b,0afe17c2-a8f9-4b66-af7a-ab5588e7d9b6,c2,DROP,2044,?,p2,
1769768636.1902964,CREATED,aef9d965-d7c5-4c9e-a00d-80ecc71c62c5,d7cde0ab-2eb6-4b11-9aed-6186a3e31f34,c2,DROP,27,?,?,
1769768636.341934,SENT,ca6dd5a4-d753-48e1-a86e-f3e4286c16bd,c3bcff1c-589e-47e5-ad7c-4589d96398ad,c2,c5,3400,?,p2,
1769768636.3421133,CREATED,404bd614-29db-4a49-8cfb-3137a97726a3,4333b12d-66da-42bb-9ae2-6f93bb28471b,c2,c5,27,?,?,surb={'id': 'af1f17ce-a582-4c31-aca2-231ac2d1c1d3', 'route': ['p2', 'e7', 'i5', 'x5', 'p2', 'c2']}
1769768636.356557,SENT,90c4f0e4-3390-4223-9afd-bb55e0575aee,bde72f87-395d-4366-aa54-c2dc8bf1fd17,c2,c5,3381,?,p2,
1769768636.3566902,CREATED,c78c93d8-5196-4b02-8dc0-c0a4fc4f1edd,4333b12d-66da-42bb-9ae2-6f93bb28471b,c2,c5,27,?,?,surb={'id': 'af1f17ce-a582-4c31-aca2-231ac2d1c1d3', 'route': ['p2', 'e7', 'i5', 'x5', 'p2', 'c2']}
1769768636.513684,SENT,1a7a1110-607a-40bb-9800-71641274bb34,1075a6b1-aafb-4723-8b41-ebdfa0d3cc24,c2,DROP,2027,?,p2,
1769768636.514014,CREATED,b9bce10a-3dc6-4a7a-9ad1-f336f841cf5b,e4117b36-2fc4-46fc-975f-d983ef2a8f82,c2,DROP,26,?,?,
1769768636.5465846,SENT,ca7aa2b0-bf3f-4e6c-b919-d7de1e6e5790,11ff3d39-89f6-478c-a373-c46804de4053,c2,DROP,2039,?,p2,
1769768636.5467088,CREATED,6c7c65f4-bcc3-4c96-8bff-d723a7627b40,14a57e2d-fbb6-48ed-a4fb-ff66628b271f,c2,DROP,27,?,?,
1769768636.792355,SENT,dabc2774-2dc9-430b-ab50-643b655413c0,30490e15-dd43-4ec2-9683-03cdcc12a921,c2,c5,3379,?,p2,
1769768636.7924838,CREATED,d4b721fa-a57c-4dc3-a37e-5a7961d4649f,2a7d956c-d93b-484f-b1a6-834a106433d5,c2,c5,26,?,?,surb={'id': '18c76b12-3d3d-44e9-8b96-7ff33598b0f0', 'route': ['p2', 'e10', 'i11', 'x7', 'p2', 'c2']}
1769768636.8058512,SENT,765af8f3-a95a-4283-bc38-44b6b8b244f5,ec255a71-f04f-4d30-b49f-65f46eb89201,c2,c5,3384,?,p2,
1769768636.8059814,CREATED,8376bb5a-1cfc-4395-b459-02d803114ff5,2a7d956c-d93b-484f-b1a6-834a106433d5,c2,c5,26,?,?,surb={'id': '18c76b12-3d3d-44e9-8b96-7ff33598b0f0', 'route': ['p2', 'e10', 'i11', 'x7', 'p2', 'c2']}
1769768636.9196603,SENT,85d2b62f-9696-43ab-8423-aa2e067724a0,d4898c1b-b3c5-40d8-a0d9-2de3b7086549,c2,c5,3377,?,p2,
1769768636.9198205,CREATED,f51ca71e-1fe6-4fb6-a6b4-9c0146385018,c96fd764-8b33-4aeb-a777-6e2618b45de6,c2,c5,27,?,?,surb={'id': '1db80307-e4b2-470e-bc94-c7fe6d974a4e', 'route': ['p2', 'e5', 'i2', 'x1', 'p2', 'c2']}
1769768636.941358,SENT,3377b85e-741a-4bfa-8f52-c37578dec855,b3a8dcab-f057-40be-9999-d0436c2089ba,c2,c5,3383,?,p2,
1769768636.9414933,CREATED,f4ac4d40-33a9-4610-ae77-0a4705132310,c96fd764-8b33-4aeb-a777-6e2618b45de6,c2,c5,27,?,?,surb={'id': '1db80307-e4b2-470e-bc94-c7fe6d974a4e', 'route': ['p2', 'e5', 'i2', 'x1', 'p2', 'c2']}
1769768636.9679456,SENT,009333d6-689c-44a3-9357-e561c5039f66,48d93e05-6423-41f8-ae25-7ed25cd9bef0,c2,c5,3379,?,p2,
1769768636.9682782,CREATED,887e84e3-fb06-4047-9df6-84a7a19811af,c26304d6-1254-4972-8a88-5ab2e0678e41,c2,c5,26,?,?,surb={'id': '9ab06053-0d68-4f34-8a40-c264d63756bd', 'route': ['p2', 'e8', 'i3', 'x4', 'p2', 'c2']}
1769768637.1280742,SENT,81a9769c-36fd-41d3-bf52-c5284ae7f626,13e6c2be-c073-43b8-8de9-7db0a6edf445,c2,c5,3376,?,p2,
1769768637.1282127,CREATED,ce6881f6-6162-4d67-a1b7-beb386524191,c26304d6-1254-4972-8a88-5ab2e0678e41,c2,c5,26,?,?,surb={'id': '9ab06053-0d68-4f34-8a40-c264d63756bd', 'route': ['p2', 'e8', 'i3', 'x4', 'p2', 'c2']}
1769768637.174686,SENT,fe9c716d-10cb-4d35-8e75-5a5e3c772fdb,dc026af7-d188-4bee-948d-28e0a81ad7fb,c2,c5,3366,?,p2,
1769768637.174821,CREATED,e4269380-13b8-4ff0-a03e-d1739c152961,dd78d68b-d949-4b2c-96f7-66f23e5188da,c2,c5,27,?,?,surb={'id': 'f04503d9-0019-4ab6-8a85-0e33e45600c4', 'route': ['p2', 'e11', 'i1', 'x4', 'p2', 'c2']}
1769768637.1873734,SENT,8965659b-61c6-4ce3-bf28-873f93a82960,790dd9dc-12ed-40c2-99f5-4c9f86702e66,c2,c5,3380,?,p2,
1769768637.1875017,CREATED,4627a199-d0e6-4aa1-9e1f-afbfa883ab35,dd78d68b-d949-4b2c-96f7-66f23e5188da,c2,c5,27,?,?,surb={'id': 'f04503d9-0019-4ab6-8a85-0e33e45600c4', 'route': ['p2', 'e11', 'i1', 'x4', 'p2', 'c2']}
1769768637.2204685,SENT,3a1b0039-9e80-4fe5-b3c5-0c7854a47ca1,a5cf68ba-d1de-4635-9c72-07c3b727a925,c2,c5,3391,?,p2,
1769768637.2206228,CREATED,72d1b736-4cb8-443a-be07-08b48d81b972,7f5f0962-4823-42fe-a721-95ac4a90c3e1,c2,c5,26,?,?,surb={'id': 'c18fef9d-25a0-4186-8c95-c855f5d87a42', 'route': ['p2', 'e6', 'i10', 'x12', 'p2', 'c2']}
1769768637.3643246,SENT,41b349b7-de63-4a63-a518-fa78ec6951d5,eda27d89-9380-423d-84d5-a9dce85e655a,c2,c5,3387,?,p2,
1769768637.364454,CREATED,7999e17a-7b02-4980-b5f7-7ad7a51e0ae7,7f5f0962-4823-42fe-a721-95ac4a90c3e1,c2,c5,26,?,?,surb={'id': 'c18fef9d-25a0-4186-8c95-c855f5d87a42', 'route': ['p2', 'e6', 'i10', 'x12', 'p2', 'c2']}
1769768637.5162425,SENT,97c76cc1-d3da-4173-b5ad-34fe599b35c7,593d0f7a-c4ef-4e4c-807e-4998a0ab2598,c2,c5,3391,?,p2,
1769768637.5163777,CREATED,7c59ebc6-bc6d-46e6-86b7-314d14c7d362,1cc1c7e9-f205-4bf2-a270-6a52e378ca69,c2,c5,27,?,?,surb={'id': '75c835eb-a229-4463-b84e-efce2873e800', 'route': ['p2', 'e8', 'i12', 'x6', 'p2', 'c2']}
1769768637.5774846,SENT,ff82ca88-9cc9-47ee-ae16-8d1279dc9fc7,e657b388-1871-40d9-8d8a-6f486c8a0b60,c2,c5,3374,?,p2,
1769768637.5776153,CREATED,1c56fdba-3146-48e1-9b04-d72ac876188c,1cc1c7e9-f205-4bf2-a270-6a52e378ca69,c2,c5,27,?,?,surb={'id': '75c835eb-a229-4463-b84e-efce2873e800', 'route': ['p2', 'e8', 'i12', 'x6', 'p2', 'c2']}
1769768637.7411582,SENT,43375403-9cf6-4248-afaa-e16f917462d8,abaa2ff4-7601-484d-9a38-ca0a113b94ae,c2,c5,3363,?,p2,
1769768637.7413032,CREATED,96769ced-0d9f-44f3-84c3-917831d17a64,9bb84905-85f6-4187-8204-9d808f8c0c4d,c2,c5,27,?,?,surb={'id': 'b92e975e-c2bc-4f3d-9adf-6717d57938d7', 'route': ['p2', 'e9', 'i11', 'x4', 'p2', 'c2']}
1769768637.763764,SENT,74274ef6-85c9-4cfa-8e77-233fff781c38,06ce2896-1c46-4edf-b3a4-52ab397834ac,c2,c5,3384,?,p2,
1769768637.7638962,CREATED,60a1bb25-0863-40a8-bc21-2282cec112a1,9bb84905-85f6-4187-8204-9d808f8c0c4d,c2,c5,27,?,?,surb={'id': 'b92e975e-c2bc-4f3d-9adf-6717d57938d7', 'route': ['p2', 'e9', 'i11', 'x4', 'p2', 'c2']}
1769768637.8125353,SENT,3a564c11-7a2f-436c-9a8e-8ca5552b1730,60c2e9cf-ce30-4ef0-b72c-4a4d0a13b112,c2,DROP,2031,?,p2,
1769768637.8126607,CREATED,d22571c0-3ba5-4a79-b6ea-3d2efe74191b,d12f9b49-dd09-4ea1-b4ad-24a4d5142f15,c2,DROP,27,?,?,
1769768637.9139686,SENT,833b760a-305a-4253-8e9a-9ad65887ba4c,8ffde355-7035-4ffa-839a-5d429a50f415,c2,DROP,2014,?,p2,
1769768637.9141133,CREATED,0ba4139c-e710-4c7d-9097-10ee8a697abf,3b1fdec3-f4bd-44a6-ae71-0ad7c1d07dbd,c2,DROP,27,?,?,
1769768638.0302758,SENT,ecfc908f-cb68-4b4a-9a6f-9a9fa777a2ed,33e7a95f-9177-4c93-9136-1f3ecf8e281c,c2,DROP,2018,?,p2,
1769768638.0303783,CREATED,2aae19c9-1a32-4117-a8bc-d93f0ac39b4c,18d033ac-bd1c-4f05-b2f9-3d28016f6cd3,c2,DROP,27,?,?,
1769768638.163081,SENT,671b452f-cb43-4afa-be8c-06bf343bc058,02dbded9-2757-4bfe-bbbc-9ce055540291,c2,c5,3388,?,p2,
1769768638.1632147,CREATED,17dcddd9-972d-4890-beef-d74069ca53ff,abc9ba51-ea17-4683-897f-cb24a5a11cdf,c2,c5,26,?,?,surb={'id': '94c43eee-e41f-432b-8118-c2e694edde01', 'route': ['p2', 'e11', 'i10', 'x11', 'p2', 'c2']}
1769768638.2109125,SENT,5a203d98-d008-482b-a8fd-532e396af45a,3613a0e5-f274-49ac-a6b6-dd96d7fded4b,c2,c5,3387,?,p2,
1769768638.211204,CREATED,04750708-169c-4e70-a562-83d19455f0df,abc9ba51-ea17-4683-897f-cb24a5a11cdf,c2,c5,26,?,?,surb={'id': '94c43eee-e41f-432b-8118-c2e694edde01', 'route': ['p2', 'e11', 'i10', 'x11', 'p2', 'c2']}
1769768638.3453395,SENT,439fbd7a-d53a-4b1f-8002-9bf649da3298,41e77fa5-7516-43e6-b623-1510c4ddd297,c2,DROP,2016,?,p2,
1769768638.345449,CREATED,7779d198-0312-44c4-91a8-1ee48a626c31,11f2ffcf-342c-46c9-9472-e421a4e8d38f,c2,DROP,27,?,?,
1769768638.3789158,SENT,fcee2f44-1959-45ad-a813-747fa7eab752,d2337eba-e7fe-47f2-ac94-38c545ced110,c2,DROP,2023,?,p2,
1769768638.3789914,CREATED,0d07c39b-58c5-4824-9fb1-91d4025e2840,b19db2c8-179a-4b5f-a3c7-a4e7b368e4e5,c2,DROP,27,?,?,
1769768638.3895526,RECEIVED,b754561c-de11-4904-ac13-a066b2fe5b2e,73673d08-9573-4ff8-bb2d-bd3937f15b58,c1,c2,27,p2,?,surb={'id': '0c30d9f6-ef2d-48d3-a3ed-553fee45b133', 'route': ['p2', 'e1', 'i5', 'x3', 'p1', 'c1']}
1769768638.4850094,SENT,51336392-a5de-45e4-8caf-05da84413d1b,efb0c809-0d74-4224-9d4f-73df2199e481,c2,DROP,2035,?,p2,
1769768638.4850976,CREATED,9beaf33b-3ef0-458d-8445-3777c1e6971b,4dec4a6c-2c78-4407-ace9-ebc07f307156,c2,DROP,27,?,?,
1769768638.5572407,SENT,98dd50b1-28cd-4810-a38c-2130b201b24d,8fb33657-eb6a-45be-8858-cf0dc993e159,c2,DROP,2015,?,p2,
1769768638.5573723,CREATED,7be35c64-6da7-4b63-a2b9-13f7760b0ca9,f47c0968-e1d7-42f1-b6a1-853c7ea70f85,c2,DROP,27,?,?,
1769768638.641639,RECEIVED,0ac97454-9d10-4f4f-8395-5def30c565a4,41544f87-475d-4ba0-8dd5-a2e9847c8349,c1,c2,27,p2,?,surb={'id': '6fc7ecb9-194d-4b8a-841a-34dfdd309fb3', 'route': ['p2', 'e5', 'i5', 'x4', 'p1', 'c1']}
1769768638.6545928,SENT,5c5bc9a7-0c48-423a-814a-03e8887af105,c8316eb1-7b1b-4eb4-a2a9-a49de98cfe2a,c2,DROP,2035,?,p2,
1769768638.6547062,CREATED,ae047c5b-58c8-4971-a01f-8cab1d346c4d,8e9c91e7-e451-4147-8ea1-a278812f710d,c2,DROP,27,?,?,
1769768638.6831052,SENT,ce4b59fb-cb9c-4d19-90ec-b505e390074e,7d48d324-ff8c-4042-a1bd-1c912cc8c46a,c2,DROP,2041,?,p2,
1769768638.683188,CREATED,63b18907-0e1f-4050-8d36-9f618620a80d,f2f90169-38d2-4671-b170-0c79f3a313b2,c2,DROP,27,?,?,
1769768638.698303,SENT,77bcef35-a281-463d-a5cc-24e15d3bac75,eeffe496-df1c-4d20-96df-5e79b17f9812,c2,DROP,2040,?,p2,
1769768638.6983857,CREATED,e2410346-7857-49ad-a683-4c94bcbeb33d,f4f49205-c0b2-4d7b-88a8-a23a3ff18863,c2,DROP,27,?,?,
1769768638.9081118,SENT,d4689f5f-cac6-4284-b651-0ca0d023bd5d,dcd8cdee-b86d-4494-8b4a-fa8d2631cea1,c2,DROP,2041,?,p2,
1769768638.9082336,CREATED,db620709-c2bd-4faf-84b2-75a14ede7974,009224ad-3615-442d-bb2c-986fe0066103,c2,DROP,27,?,?,
1769768638.9485211,SENT,84081d96-538a-44b1-b7ba-cb22d8bf3b4b,d02bf62b-61fd-4492-9746-72e13991e772,c2,DROP,2024,?,p2,
1769768638.9486237,CREATED,047ff3a4-5815-41c3-8e78-dcb9f69be5fa,2295a78c-1944-4a49-94fd-3f71b4f4cd93,c2,DROP,27,?,?,
1769768638.9927664,SENT,2bb9a167-ab4c-4ab0-aa09-f74331ddba44,e8043ac2-ac07-4c1e-b38d-6494e352b83e,c2,c5,3383,?,p2,
1769768638.9928987,CREATED,eacac029-add7-44e4-92ee-8eeca86b548a,0728c3a2-5aef-4494-9a58-0c8cb0b78071,c2,c5,26,?,?,surb={'id': 'c482a3bc-208e-49b7-aa9b-b15b34a5c7e3', 'route': ['p2', 'e4', 'i1', 'x12', 'p2', 'c2']}
1769768639.0414128,SENT,88b27e69-970d-403b-9351-9061636b7588,75544c0e-aba2-481d-8361-fba0a29afb64,c2,c5,3360,?,p2,
1769768639.0415444,CREATED,38c56143-1a2d-4aa3-ad99-8227851f7531,0728c3a2-5aef-4494-9a58-0c8cb0b78071,c2,c5,26,?,?,surb={'id': 'c482a3bc-208e-49b7-aa9b-b15b34a5c7e3', 'route': ['p2', 'e4', 'i1', 'x12', 'p2', 'c2']}
1769768639.0587168,SENT,4e0226df-d9b3-484e-8280-b79c23e37047,5e57a061-c228-4bc9-8aa6-7357dc8fcb9c,c2,c5,3359,?,p2,
1769768639.0588496,CREATED,171b03f3-8af1-43c4-9b01-7dbf87aeece7,318c7957-6aba-49f9-a518-a27af086ecb9,c2,c5,26,?,?,surb={'id': 'bb492b2f-9515-45a3-806a-166cab1e231b', 'route': ['p2', 'e6', 'i1', 'x1', 'p2', 'c2']}
1769768639.0920987,SENT,6f8429d9-d691-4180-b03c-66670e9e21c8,dd4e0111-c500-41fd-954b-7dc7c5817e63,c2,c5,3372,?,p2,
1769768639.0921917,CREATED,97a6302a-bc76-4bc4-8439-c2f426f61f69,318c7957-6aba-49f9-a518-a27af086ecb9,c2,c5,26,?,?,surb={'id': 'bb492b2f-9515-45a3-806a-166cab1e231b', 'route': ['p2', 'e6', 'i1', 'x1', 'p2', 'c2']}
1769768639.101788,SENT,630372dc-b6fb-4589-b6ff-8a778fb6cf5f,e1d72634-1838-4470-9ee3-38f58d81f578,c2,DROP,2020,?,p2,
1769768639.10185,CREATED,bee119be-e858-4cea-8978-95f3524958c3,08e2b2cc-d45c-4bd6-be3a-a47e83d2d619,c2,DROP,27,?,?,
1769768639.1808743,SENT,113d16fb-260a-457c-90ad-adadd9780490,9f9839b2-f6c6-428c-ba6f-1b57a0f03ed5,c2,c5,3387,?,p2,
1769768639.1809154,CREATED,1e3df943-5c01-487b-af55-0e4f3c82a9b8,d86d764c-1532-4339-8d6f-a62e7223beac,c2,c5,27,?,?,surb={'id': '86050935-40be-4e2c-9829-1ef535f220b2', 'route': ['p2', 'e5', 'i4', 'x5', 'p2', 'c2']}
1769768639.2366903,SENT,7b654b3d-e4eb-453e-9893-ecfe3a5037a0,019071d6-a712-4cbd-a4d6-0c2909b483ba,c2,c5,3376,?,p2,
1769768639.2367373,CREATED,138d73b6-b7e0-4b0b-be02-068d4383ee2c,d86d764c-1532-4339-8d6f-a62e7223beac,c2,c5,27,?,?,surb={'id': '86050935-40be-4e2c-9829-1ef535f220b2', 'route': ['p2', 'e5', 'i4', 'x5', 'p2', 'c2']}
1769768639.3301904,SENT,4a41c0b1-7800-4bbe-a4ca-f4f843e1ff54,a9bf547c-eab5-4830-a54d-40eb07c11d41,c2,c5,3363,?,p2,
1769768639.330255,CREATED,17e5f738-c4f3-41b6-9daf-702babb74013,b6d90163-94d2-41ed-bfd5-0770d261150f,c2,c5,27,?,?,surb={'id': '9dfdf0fc-3356-44fa-aada-2a34dd2857e4', 'route': ['p2', 'e12', 'i8', 'x9', 'p2', 'c2']}
1769768639.4989865,RECEIVED,b96a2dc0-0b34-42bf-9e78-ac9f9e7e8329,da699c0d-37be-44f5-a676-b27955220642,c1,c2,27,p2,?,surb={'id': '0340ec88-9176-4966-9fcf-a48fe2b7fe12', 'route': ['p2', 'e1', 'i6', 'x11', 'p1', 'c1']}
1769768639.604744,RECEIVED,9631cb8c-b143-44d0-9fbf-ab8cb31f0a0d,5a8779db-3b48-455f-9ee4-459ff9e52eb4,c1,c2,26,p2,?,surb={'id': 'e2940827-7524-4824-8990-981fdb738194', 'route': ['p2', 'e4', 'i3', 'x7', 'p1', 'c1']}
1769768639.631664,SENT,a11be7a2-5d7e-47ae-9b83-e5cede9e2655,38bbbd9c-cc01-4072-828a-41052dc1f5d7,c2,c5,3370,?,p2,
1769768639.6317267,CREATED,55a63156-6898-4a73-9b38-4e5650d32165,b6d90163-94d2-41ed-bfd5-0770d261150f,c2,c5,27,?,?,surb={'id': '9dfdf0fc-3356-44fa-aada-2a34dd2857e4', 'route': ['p2', 'e12', 'i8', 'x9', 'p2', 'c2']}
1769768639.6784532,SENT,fb651543-9036-4541-a056-945169adaefa,90400753-6b36-4fc3-9826-5c50b9072d7e,c2,c5,3384,?,p2,
1769768639.679179,CREATED,96ec31cd-6d97-4988-9ffa-1491806d0bba,7af01165-2098-48c9-934f-4ebe4f66289e,c2,c5,27,?,?,surb={'id': 'ecaa443a-8fe4-449a-ba4e-2347d960448a', 'route': ['p2', 'e4', 'i9', 'x1', 'p2', 'c2']}
1769768639.736504,SENT,d25e8a8c-ed0b-4dcc-9416-c60395341846,66c76d40-f01a-4379-9276-9d64d05d1b07,c2,c5,3392,?,p2,
1769768639.736632,CREATED,d3f17fc2-a06b-4756-aa67-e4e0dcac1d06,7af01165-2098-48c9-934f-4ebe4f66289e,c2,c5,27,?,?,surb={'id': 'ecaa443a-8fe4-449a-ba4e-2347d960448a', 'route': ['p2', 'e4', 'i9', 'x1', 'p2', 'c2']}
1769768639.7897463,SENT,1b319fd4-bfc0-4d99-b887-41b088a81434,abf13572-86ce-4b38-a58e-fa4b7b06e886,c2,c5,3400,?,p2,
1769768639.7898161,CREATED,c80d143b-3767-42a2-851a-c50e3228143e,5e74bb8c-3671-4474-9c4f-936c6b15c362,c2,c5,27,?,?,surb={'id': 'e06a22fa-db89-4f0b-a10e-1b1dc1198d1d', 'route': ['p2', 'e7', 'i12', 'x4', 'p2', 'c2']}
1769768639.8442643,SENT,bdadc5ca-7726-45a6-a524-eacece58e897,a3b63c19-36d4-461c-b8f9-93c14b3da1e5,c2,c5,3399,?,p2,
1769768639.844337,CREATED,c7c67f97-a201-4378-9272-26cbcc69108d,5e74bb8c-3671-4474-9c4f-936c6b15c362,c2,c5,27,?,?,surb={'id': 'e06a22fa-db89-4f0b-a10e-1b1dc1198d1d', 'route': ['p2', 'e7', 'i12', 'x4', 'p2', 'c2']}
1769768640.0549943,SENT,269488e3-2f42-4ecc-8b80-0ffc8af0347b,1c1c4480-d9fe-4127-a7b4-ad742fdc89ab,c2,DROP,2015,?,p2,
1769768640.0551062,CREATED,0a5e352c-762e-4f14-b0c7-c6c14beeb827,a5d0ecb3-9aa6-4728-87bc-53f73b547415,c2,DROP,27,?,?,
1769768640.1172805,RECEIVED,59d7ec63-c9d7-4797-a616-1f2092492eea,da699c0d-37be-44f5-a676-b27955220642,c1,c2,27,p2,?,surb={'id': '0340ec88-9176-4966-9fcf-a48fe2b7fe12', 'route': ['p2', 'e1', 'i6', 'x11', 'p1', 'c1']}
1769768640.261324,SENT,d967b324-354a-4092-b3ac-decfce11549a,bb1723d7-afc2-4ea6-9074-a2764b57f8e3,c2,c5,3380,?,p2,
1769768640.2613974,CREATED,ce412a86-3609-4e5f-8d51-bf1ad50e96a9,ee0a8baa-d218-46d7-a938-1296591df799,c2,c5,27,?,?,surb={'id': 'f04b221f-fea5-41c3-b3b9-2c5a0de11460', 'route': ['p2', 'e6', 'i4', 'x12', 'p2', 'c2']}
1769768640.3035882,SENT,7b111214-cc7f-47ae-990b-ed72ebe78c3c,e231b9bd-fe5e-43fc-96c5-9af686fe96c8,c2,c5,3376,?,p2,
1769768640.303662,CREATED,268a7ce3-2306-4368-819c-e90e068eaf4d,ee0a8baa-d218-46d7-a938-1296591df799,c2,c5,27,?,?,surb={'id': 'f04b221f-fea5-41c3-b3b9-2c5a0de11460', 'route': ['p2', 'e6', 'i4', 'x12', 'p2', 'c2']}
1769768640.4757607,SENT,f68e150f-7094-43b7-bd7a-d2029aaa0375,1fb6b048-8bbe-47b7-93db-b6309a86e64e,c2,DROP,2021,?,p2,
1769768640.475825,CREATED,85d538cb-a50f-4bc0-8732-841d8f4b5907,30cfc962-e95f-4ad8-af0c-9645e40687a0,c2,DROP,26,?,?,
1769768640.48591,SENT,3f22e76a-4303-4176-bf7b-d22252e1c2dc,15f522d8-3a4a-43ea-9f2a-cd52b54e793b,c2,DROP,2045,?,p2,
1769768640.4859605,CREATED,cc39e103-5477-4df6-9ded-b77805ab0868,06836e90-0d95-48a3-978e-fc83ee423e43,c2,DROP,27,?,?,
