timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.7048936,RECEIVED,81fbdf91-7b6b-4f89-91a6-b441f0b73678,101ee2ef-5793-4f67-8473-44b94fee40a6,c5,DROP,1439,p2,?,
1769768637.7851868,SENT,81fbdf91-7b6b-4f89-91a6-b441f0b73678,101ee2ef-5793-4f67-8473-44b94fee40a6,c5,DROP,1006,?,i2,
1769768637.7853103,FORWARDED,81fbdf91-7b6b-4f89-91a6-b441f0b73678,101ee2ef-5793-4f67-8473-44b94fee40a6,c5,DROP,1006,?,i2,
1769768638.1478114,RECEIVED,1fc104e8-176d-4cfc-b450-ba8c2781c7a3,ab1061e8-a7e2-412c-b0aa-18774bf1ee3c,c3,DROP,1439,p3,?,
1769768638.2035635,RECEIVED,ff82ca88-9cc9-47ee-ae16-8d1279dc9fc7,e657b388-1871-40d9-8d8a-6f486c8a0b60,c2,c5,2460,p2,?,
1769768638.2378073,RECEIVED,0244e4be-ccd9-4dc2-a433-9d8643770406,d3525c08-e7f8-4fa3-9634-704d3968155f,c4,c3,2456,p1,?,
1769768638.3142438,SENT,ff82ca88-9cc9-47ee-ae16-8d1279dc9fc7,e657b388-1871-40d9-8d8a-6f486c8a0b60,c2,c5,1771,?,i4,
1769768638.3143556,FORWARDED,ff82ca88-9cc9-47ee-ae16-8d1279dc9fc7,e657b388-1871-40d9-8d8a-6f486c8a0b60,c2,c5,1771,?,i4,
1769768638.3776617,SENT,0244e4be-ccd9-4dc2-a433-9d8643770406,d3525c08-e7f8-4fa3-9634-704d3968155f,c4,c3,1769,?,i3,
1769768638.3777466,FORWARDED,0244e4be-ccd9-4dc2-a433-9d8643770406,d3525c08-e7f8-4fa3-9634-704d3968155f,c4,c3,1769,?,i3,
1769768638.5150087,RECEIVED,4b7928e5-2480-4d76-9c1a-99e2e5390c1c,e8c53ca0-55de-42f0-8576-f26e06b0431d,c4,c3,2460,p1,?,
1769768638.5854256,SENT,4b7928e5-2480-4d76-9c1a-99e2e5390c1c,e8c53ca0-55de-42f0-8576-f26e06b0431d,c4,c3,1772,?,i3,
1769768638.5855384,FORWARDED,4b7928e5-2480-4d76-9c1a-99e2e5390c1c,e8c53ca0-55de-42f0-8576-f26e06b0431d,c4,c3,1772,?,i3,
1769768638.6047893,RECEIVED,0d4de025-ab9b-4496-8408-15dbaf12e7cb,dbd6408e-c0fe-410a-82ca-a7337acb8242,c1,c2,2460,p1,?,
1769768638.7129612,SENT,0d4de025-ab9b-4496-8408-15dbaf12e7cb,dbd6408e-c0fe-410a-82ca-a7337acb8242,c1,c2,1772,?,i7,
1769768638.7130442,FORWARDED,0d4de025-ab9b-4496-8408-15dbaf12e7cb,dbd6408e-c0fe-410a-82ca-a7337acb8242,c1,c2,1772,?,i7,
1769768638.8150218,RECEIVED,a23f4c30-dfeb-4356-8e72-988affbaebe0,5ff462d1-459c-4622-952a-dd39f6dc5c25,c4,DROP,1452,p1,?,
1769768638.9853616,SENT,1fc104e8-176d-4cfc-b450-ba8c2781c7a3,ab1061e8-a7e2-412c-b0aa-18774bf1ee3c,c3,DROP,1007,?,i3,
1769768638.98549,FORWARDED,1fc104e8-176d-4cfc-b450-ba8c2781c7a3,ab1061e8-a7e2-412c-b0aa-18774bf1ee3c,c3,DROP,1007,?,i3,
1769768639.1011457,RECEIVED,dbd7b12d-43f9-4688-96c9-df81ab537418,2862afc8-36fe-495d-b916-91c843dfaeec,c1,c2,2472,p1,?,
1769768639.1251452,RECEIVED,84081d96-538a-44b1-b7ba-cb22d8bf3b4b,d02bf62b-61fd-4492-9746-72e13991e772,c2,DROP,1444,p2,?,
1769768639.135808,RECEIVED,6f8429d9-d691-4180-b03c-66670e9e21c8,dd4e0111-c500-41fd-954b-7dc7c5817e63,c2,c5,2457,p2,?,
1769768639.2186067,SENT,a23f4c30-dfeb-4356-8e72-988affbaebe0,5ff462d1-459c-4622-952a-dd39f6dc5c25,c4,DROP,1015,?,i4,
1769768639.2186499,FORWARDED,a23f4c30-dfeb-4356-8e72-988affbaebe0,5ff462d1-459c-4622-952a-dd39f6dc5c25,c4,DROP,1015,?,i4,
1769768639.2388697,SENT,84081d96-538a-44b1-b7ba-cb22d8bf3b4b,d02bf62b-61fd-4492-9746-72e13991e772,c2,DROP,1011,?,i2,
1769768639.238912,FORWARDED,84081d96-538a-44b1-b7ba-cb22d8bf3b4b,d02bf62b-61fd-4492-9746-72e13991e772,c2,DROP,1011,?,i2,
1769768639.3336782,SENT,dbd7b12d-43f9-4688-96c9-df81ab537418,2862afc8-36fe-495d-b916-91c843dfaeec,c1,c2,1781,?,i6,
1769768639.3337321,FORWARDED,dbd7b12d-43f9-4688-96c9-df81ab537418,2862afc8-36fe-495d-b916-91c843dfaeec,c1,c2,1781,?,i6,
1769768639.4171698,RECEIVED,58658ef9-55ac-4d81-bf52-806072a9e47e,2e0d6b3f-c9f6-44ee-9f6e-b7701c252aa1,c1,DROP,1451,p1,?,
1769768639.4850824,RECEIVED,81644ed7-31d6-4318-b441-93ab3adc34ae,584ad190-6130-48fb-9b7b-ec4d779016f5,c5,DROP,1448,p2,?,
1769768639.5528362,RECEIVED,64d91b92-54f7-453e-9614-c575a8d150c4,99c10400-ce15-4405-b4d8-702d285281eb,c5,c1,2448,p2,?,
1769768639.807493,RECEIVED,38c513be-a4d1-4859-a306-965cc947749e,e4544e5f-630b-4db0-a9c0-05e2205ef9a9,c5,DROP,1444,p2,?,
1769768639.8257158,SENT,64d91b92-54f7-453e-9614-c575a8d150c4,99c10400-ce15-4405-b4d8-702d285281eb,c5,c1,1764,?,i10,
1769768639.825777,FORWARDED,64d91b92-54f7-453e-9614-c575a8d150c4,99c10400-ce15-4405-b4d8-702d285281eb,c5,c1,1764,?,i10,
1769768639.8929327,SENT,6f8429d9-d691-4180-b03c-66670e9e21c8,dd4e0111-c500-41fd-954b-7dc7c5817e63,c2,c5,1772,?,i3,
1769768639.8929925,FORWARDED,6f8429d9-d691-4180-b03c-66670e9e21c8,dd4e0111-c500-41fd-954b-7dc7c5817e63,c2,c5,1772,?,i3,
1769768639.9352112,SENT,58658ef9-55ac-4d81-bf52-806072a9e47e,2e0d6b3f-c9f6-44ee-9f6e-b7701c252aa1,c1,DROP,1016,?,i8,
1769768639.9352634,FORWARDED,58658ef9-55ac-4d81-bf52-806072a9e47e,2e0d6b3f-c9f6-44ee-9f6e-b7701c252aa1,c1,DROP,1016,?,i8,
1769768640.0433283,RECEIVED,f8d518ee-2ab5-4174-8fd0-4b185cfa8559,308cfd56-f31a-4d21-ac39-60dde4f0924a,c1,c2,2447,p1,?,
1769768640.0484958,SENT,38c513be-a4d1-4859-a306-965cc947749e,e4544e5f-630b-4db0-a9c0-05e2205ef9a9,c5,DROP,1009,?,i8,
1769768640.0485582,FORWARDED,38c513be-a4d1-4859-a306-965cc947749e,e4544e5f-630b-4db0-a9c0-05e2205ef9a9,c5,DROP,1009,?,i8,
