timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768636.7210047,RECEIVED,638f17c4-9fce-4e5f-954d-a2a0daca302b,0afe17c2-a8f9-4b66-af7a-ab5588e7d9b6,c2,DROP,1021,e8,?,
1769768636.9532783,SENT,638f17c4-9fce-4e5f-954d-a2a0daca302b,0afe17c2-a8f9-4b66-af7a-ab5588e7d9b6,c2,DROP,692,?,x10,
1769768636.953412,FORWARDED,638f17c4-9fce-4e5f-954d-a2a0daca302b,0afe17c2-a8f9-4b66-af7a-ab5588e7d9b6,c2,DROP,692,?,x10,
1769768637.2961304,RECEIVED,014b4996-327a-4cf4-9f6d-ff393aeb0b2e,4c7ae4d4-9386-424b-af0d-304b665e28a2,c5,c1,1772,e7,?,
1769768637.7199056,RECEIVED,21770906-424d-4316-8675-f49e57cee651,b465a570-014c-47ca-af99-11b671196d7d,c1,DROP,1013,e5,?,
1769768637.735992,SENT,014b4996-327a-4cf4-9f6d-ff393aeb0b2e,4c7ae4d4-9386-424b-af0d-304b665e28a2,c5,c1,1256,?,x5,
1769768637.736243,FORWARDED,014b4996-327a-4cf4-9f6d-ff393aeb0b2e,4c7ae4d4-9386-424b-af0d-304b665e28a2,c5,c1,1256,?,x5,
1769768637.744684,RECEIVED,48c9de06-db71-4726-a4f6-da70f021b49a,2e031f4d-d667-42de-8885-1b70000ca9bf,c4,DROP,1021,e1,?,
1769768637.8657053,SENT,48c9de06-db71-4726-a4f6-da70f021b49a,2e031f4d-d667-42de-8885-1b70000ca9bf,c4,DROP,692,?,x11,
1769768637.8658252,FORWARDED,48c9de06-db71-4726-a4f6-da70f021b49a,2e031f4d-d667-42de-8885-1b70000ca9bf,c4,DROP,692,?,x11,
1769768638.3555984,RECEIVED,13048f34-38d1-45ab-b963-8f42d5c96e2e,f6b7ff3c-35f2-485f-8e92-4b3f6ed6ee45,c4,c3,1779,e5,?,
