timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768636.7030118,SENT,51869d41-bff8-470c-91e2-59cea0f049c9,f44349ab-df21-473f-bf05-dcc13f1a41a7,c4,c3,3399,?,p1,
1769768636.7031827,CREATED,da4c9ec7-a4e3-4c8d-b125-bc6178271fa9,e2a49a3c-3998-40a4-9d8d-5a73fc29938b,c4,c3,27,?,?,surb={'id': '3b3243ee-43ee-4eb8-a6b1-8b36200899bd', 'route': ['p3', 'e6', 'i11', 'x9', 'p1', 'c4']}
1769768636.7937667,SENT,eb5e3ffe-9f52-48d5-97a7-c5c800e89917,2d69a24f-b3c7-4a22-9694-4126294e3b0c,c4,c3,3376,?,p1,
1769768636.7938967,CREATED,8d6701a5-2c09-4641-9fc8-6ffe84b7113c,e2a49a3c-3998-40a4-9d8d-5a73fc29938b,c4,c3,27,?,?,surb={'id': '3b3243ee-43ee-4eb8-a6b1-8b36200899bd', 'route': ['p3', 'e6', 'i11', 'x9', 'p1', 'c4']}
1769768636.814143,SENT,48c9de06-db71-4726-a4f6-da70f021b49a,2e031f4d-d667-42de-8885-1b70000ca9bf,c4,DROP,2043,?,p1,
1769768636.8142705,CREATED,e0385656-a5a6-4e3d-b5b1-63d802b60f3f,8e614438-456f-4a24-80b9-40a50f99adc2,c4,DROP,27,?,?,
1769768636.8441944,SENT,b29d8378-9de7-4147-9f56-cc965556aae5,4eb8ac39-b21a-4c28-adbe-b7d6f515f486,c4,DROP,2010,?,p1,
1769768636.8443134,CREATED,ef6f0754-7c82-4d8c-9908-fd7965864c74,783fdb2e-cf7b-4e45-9733-035e72a0cec4,c4,DROP,25,?,?,
1769768637.197384,SENT,f4cd0fe7-2edc-4fc9-ae64-4b5ee3f9d1e0,69c4d1b8-5714-4ec5-90f0-6c4dea867998,c4,DROP,2040,?,p1,
1769768637.1975,CREATED,52d26e03-94e2-45f0-ac3b-71ed411fd427,305e6002-5ad2-4310-a4bd-ed58e596f44c,c4,DROP,26,?,?,
1769768637.2966082,SENT,a1c4fbf8-9326-4fa6-821d-424340e6179d,3742568c-aad3-403d-a263-903b98b21f68,c4,DROP,2025,?,p1,
1769768637.2967103,CREATED,29d86ead-f0de-4437-8926-509441f8607d,3c36a048-f3dc-496c-82c3-707329bab958,c4,DROP,27,?,?,
1769768637.837186,SENT,0244e4be-ccd9-4dc2-a433-9d8643770406,d3525c08-e7f8-4fa3-9634-704d3968155f,c4,c3,3370,?,p1,
1769768637.8373048,CREATED,5fd19662-b560-44ed-a350-1ee9b34005fd,82b694ca-24de-4131-a516-e435123178bc,c4,c3,27,?,?,surb={'id': '2caba3c1-3060-4570-9d6a-90a57ffaa9bb', 'route': ['p3', 'e6', 'i9', 'x4', 'p1', 'c4']}
1769768637.858715,SENT,2f25bc67-f307-4a7e-b8a7-fb02fa122ad3,3e58f552-4c6e-4a61-81bc-27fbb8be6016,c4,c3,3384,?,p1,
1769768637.8588433,CREATED,bfbef55d-53e6-4798-bc2e-7925e70c69e0,82b694ca-24de-4131-a516-e435123178bc,c4,c3,27,?,?,surb={'id': '2caba3c1-3060-4570-9d6a-90a57ffaa9bb', 'route': ['p3', 'e6', 'i9', 'x4', 'p1', 'c4']}
1769768637.8928506,SENT,bbfd103d-ead2-4fbd-b421-ad14d7fef499,eb432a31-bb6a-451b-ba4a-3d6b3224efa4,c4,DROP,2019,?,p1,
1769768637.8929613,CREATED,c5dbedb3-d4fc-4782-8b54-954c531251d4,7fbc3372-2c3f-470c-87f8-f1ec4d20c1bf,c4,DROP,27,?,?,
1769768637.9026775,SENT,b4a3c934-9077-4f7f-9cdd-875301c0f2b9,08d0124a-afde-4ef9-9811-b2ad4614ec0e,c4,DROP,2030,?,p1,
1769768637.9027941,CREATED,65d55cb9-ce13-4dcb-9d79-6df0c33a0f1e,dedd4a77-9a18-4fb4-9e7c-85ce6ca07d80,c4,DROP,26,?,?,
1769768637.979569,SENT,af9fb567-0243-461c-bd63-f64235aa0dd2,cd2bc1e8-fcc6-4560-8be4-dad4faa72187,c4,c3,3380,?,p1,
1769768637.9797015,CREATED,7008e7be-3b74-4bfb-bf7b-b10153ed08a1,18450590-9a11-48ba-a9ec-e19559a89b73,c4,c3,27,?,?,surb={'id': '49e4c43b-7f77-4b7e-a9f6-e2caddec4f0c', 'route': ['p3', 'e7', 'i6', 'x4', 'p1', 'c4']}
1769768638.0447736,SENT,13048f34-38d1-45ab-b963-8f42d5c96e2e,f6b7ff3c-35f2-485f-8e92-4b3f6ed6ee45,c4,c3,3388,?,p1,
1769768638.044897,CREATED,116458b0-891f-4b6a-97f0-f7effa17642e,18450590-9a11-48ba-a9ec-e19559a89b73,c4,c3,27,?,?,surb={'id': '49e4c43b-7f77-4b7e-a9f6-e2caddec4f0c', 'route': ['p3', 'e7', 'i6', 'x4', 'p1', 'c4']}
1769768638.1218977,SENT,076abe83-6b0b-4961-af24-2d65489bf939,2944b480-a3ba-47eb-8ab4-7170a26b363f,c4,DROP,2028,?,p1,
1769768638.1220114,CREATED,2c055454-ddb1-49d0-a384-54668c98b905,233c00c1-450e-497b-b2e1-e2a79ac3a4c1,c4,DROP,26,?,?,
1769768638.152904,SENT,8ecb7fd4-30de-44ec-ad0f-337bb7a641a0,a03839e5-0916-4204-ae76-618d470a8b1f,c4,DROP,2039,?,p1,
1769768638.1530166,CREATED,09e25419-f771-4445-8558-f09af034a4ab,024454fe-f5e6-4c27-8c25-3c1f34d96acf,c4,DROP,27,?,?,
1769768638.2080033,SENT,3ad7ee95-5e72-4648-93f3-a7291dfd5795,741e094e-2c5b-43ef-81f5-6309622b239b,c4,DROP,2024,?,p1,
1769768638.2081816,CREATED,82b647f6-740b-466c-950c-baa95c54f61e,89f52295-f965-432d-a64e-c54c3c0c976f,c4,DROP,26,?,?,
1769768638.2273662,SENT,4e04165f-6955-48c1-9ca3-2882f1c318cc,f2996911-ff32-4590-b44b-895d16849ff1,c4,DROP,2040,?,p1,
1769768638.227479,CREATED,4db700c6-b2c4-4478-924c-7ab2cc8dce43,a5c79dc3-a792-4c68-9598-b708207b9a9a,c4,DROP,27,?,?,
1769768638.3648086,SENT,4b7928e5-2480-4d76-9c1a-99e2e5390c1c,e8c53ca0-55de-42f0-8576-f26e06b0431d,c4,c3,3375,?,p1,
1769768638.3649375,CREATED,2508ef5d-e501-417a-9054-24b99e8ecd1a,fee6edb6-e726-43a0-bcf7-c508e26a0395,c4,c3,26,?,?,surb={'id': 'd8dfea23-2ed0-47ea-929e-a105a1bb14bc', 'route': ['p3', 'e10', 'i4', 'x1', 'p1', 'c4']}
1769768638.4024913,SENT,e415a885-7e31-4154-bb48-2948b7aca97e,e4931ae0-d89a-40e5-8197-3c9cdbbc405c,c4,c3,3393,?,p1,
1769768638.4025621,CREATED,c6f4c9b6-60cd-4dfe-8217-92e9067b0c75,fee6edb6-e726-43a0-bcf7-c508e26a0395,c4,c3,26,?,?,surb={'id': 'd8dfea23-2ed0-47ea-929e-a105a1bb14bc', 'route': ['p3', 'e10', 'i4', 'x1', 'p1', 'c4']}
