timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.1028168,RECEIVED,90c4f0e4-3390-4223-9afd-bb55e0575aee,bde72f87-395d-4366-aa54-c2dc8bf1fd17,c2,c5,1776,e5,?,
1769768637.5226653,SENT,90c4f0e4-3390-4223-9afd-bb55e0575aee,bde72f87-395d-4366-aa54-c2dc8bf1fd17,c2,c5,1259,?,x7,
1769768637.5227942,FORWARDED,90c4f0e4-3390-4223-9afd-bb55e0575aee,bde72f87-395d-4366-aa54-c2dc8bf1fd17,c2,c5,1259,?,x7,
1769768638.174539,RECEIVED,ba16c607-c890-4ce1-85e8-f15570019e8d,37325a7f-ede8-4516-85e1-eae9c8c5b2e9,c5,c1,1777,e11,?,
1769768638.1877992,RECEIVED,15f6bdd4-8a53-4f1b-aed0-c5f68d1f8356,47046286-8170-4686-80ba-0ad24f1de247,c3,c5,1768,e9,?,
1769768638.2135303,RECEIVED,93f128ae-85a3-4355-b021-55171681bcc3,56707235-4a88-4f60-b8c8-2ffd29f343b8,c3,c5,1775,e3,?,
1769768638.2838306,SENT,ba16c607-c890-4ce1-85e8-f15570019e8d,37325a7f-ede8-4516-85e1-eae9c8c5b2e9,c5,c1,1260,?,x12,
1769768638.2839472,FORWARDED,ba16c607-c890-4ce1-85e8-f15570019e8d,37325a7f-ede8-4516-85e1-eae9c8c5b2e9,c5,c1,1260,?,x12,
1769768638.4257336,SENT,15f6bdd4-8a53-4f1b-aed0-c5f68d1f8356,47046286-8170-4686-80ba-0ad24f1de247,c3,c5,1253,?,x8,
1769768638.4257965,FORWARDED,15f6bdd4-8a53-4f1b-aed0-c5f68d1f8356,47046286-8170-4686-80ba-0ad24f1de247,c3,c5,1253,?,x8,
1769768638.47496,SENT,93f128ae-85a3-4355-b021-55171681bcc3,56707235-4a88-4f60-b8c8-2ffd29f343b8,c3,c5,1260,?,x5,
1769768638.4750278,FORWARDED,93f128ae-85a3-4355-b021-55171681bcc3,56707235-4a88-4f60-b8c8-2ffd29f343b8,c3,c5,1260,?,x5,
1769768638.50948,RECEIVED,c2380462-9235-4225-ab5f-d1f4edcefab4,17ca2cda-9e96-46f5-b73d-28e95c43878b,c3,c5,1769,e11,?,
1769768638.5755742,RECEIVED,b29d8378-9de7-4147-9f56-cc965556aae5,4eb8ac39-b21a-4c28-adbe-b7d6f515f486,c4,DROP,1003,e9,?,
1769768638.6021435,SENT,c2380462-9235-4225-ab5f-d1f4edcefab4,17ca2cda-9e96-46f5-b73d-28e95c43878b,c3,c5,1252,?,x11,
1769768638.6022792,FORWARDED,c2380462-9235-4225-ab5f-d1f4edcefab4,17ca2cda-9e96-46f5-b73d-28e95c43878b,c3,c5,1252,?,x11,
1769768638.7064862,RECEIVED,3de8eadc-c4ff-42f7-a47a-f8230303280b,f8988580-42b4-44ba-b6bb-d3b039b93811,c3,c5,1771,e6,?,
1769768638.7879822,RECEIVED,78a5c160-5539-42dd-b310-0de9786c46ff,932fe735-908d-4fab-bce5-3c47da7e7935,c5,DROP,1006,e4,?,
1769768638.8868637,SENT,b29d8378-9de7-4147-9f56-cc965556aae5,4eb8ac39-b21a-4c28-adbe-b7d6f515f486,c4,DROP,679,?,x8,
1769768638.8871832,FORWARDED,b29d8378-9de7-4147-9f56-cc965556aae5,4eb8ac39-b21a-4c28-adbe-b7d6f515f486,c4,DROP,679,?,x8,
1769768639.005458,SENT,78a5c160-5539-42dd-b310-0de9786c46ff,932fe735-908d-4fab-bce5-3c47da7e7935,c5,DROP,684,?,x7,
1769768639.0055747,FORWARDED,78a5c160-5539-42dd-b310-0de9786c46ff,932fe735-908d-4fab-bce5-3c47da7e7935,c5,DROP,684,?,x7,
1769768639.1735091,RECEIVED,5c5bc9a7-0c48-423a-814a-03e8887af105,c8316eb1-7b1b-4eb4-a2a9-a49de98cfe2a,c2,DROP,1017,e4,?,
1769768639.2324502,RECEIVED,630372dc-b6fb-4589-b6ff-8a778fb6cf5f,e1d72634-1838-4470-9ee3-38f58d81f578,c2,DROP,1008,e1,?,
1769768639.2762992,SENT,5c5bc9a7-0c48-423a-814a-03e8887af105,c8316eb1-7b1b-4eb4-a2a9-a49de98cfe2a,c2,DROP,690,?,x10,
1769768639.2763467,FORWARDED,5c5bc9a7-0c48-423a-814a-03e8887af105,c8316eb1-7b1b-4eb4-a2a9-a49de98cfe2a,c2,DROP,690,?,x10,
1769768639.3347042,RECEIVED,dbd7b12d-43f9-4688-96c9-df81ab537418,2862afc8-36fe-495d-b916-91c843dfaeec,c1,c2,1781,e2,?,
1769768639.3581724,SENT,630372dc-b6fb-4589-b6ff-8a778fb6cf5f,e1d72634-1838-4470-9ee3-38f58d81f578,c2,DROP,683,?,x8,
1769768639.3582282,FORWARDED,630372dc-b6fb-4589-b6ff-8a778fb6cf5f,e1d72634-1838-4470-9ee3-38f58d81f578,c2,DROP,683,?,x8,
1769768639.546831,SENT,dbd7b12d-43f9-4688-96c9-df81ab537418,2862afc8-36fe-495d-b916-91c843dfaeec,c1,c2,1263,?,x10,
1769768639.546933,FORWARDED,dbd7b12d-43f9-4688-96c9-df81ab537418,2862afc8-36fe-495d-b916-91c843dfaeec,c1,c2,1263,?,x10,
