timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.168967,RECEIVED,47b40429-c9e9-43a3-89bc-409a113d17d0,b658c827-834a-4b43-b157-9453eb399bec,c5,DROP,1020,e10,?,
1769768637.2393541,RECEIVED,ca6dd5a4-d753-48e1-a86e-f3e4286c16bd,c3bcff1c-589e-47e5-ad7c-4589d96398ad,c2,c5,1784,e12,?,
1769768637.259207,SENT,47b40429-c9e9-43a3-89bc-409a113d17d0,b658c827-834a-4b43-b157-9453eb399bec,c5,DROP,693,?,x9,
1769768637.2593272,FORWARDED,47b40429-c9e9-43a3-89bc-409a113d17d0,b658c827-834a-4b43-b157-9453eb399bec,c5,DROP,693,?,x9,
1769768637.505313,RECEIVED,bdc1bcd8-fc2f-4250-a181-77f783d31813,80919d10-0a4e-4c59-871e-241b27f6d78e,c3,DROP,1019,e12,?,
1769768637.512853,RECEIVED,3377b85e-741a-4bfa-8f52-c37578dec855,b3a8dcab-f057-40be-9999-d0436c2089ba,c2,c5,1774,e4,?,
1769768637.5261488,SENT,ca6dd5a4-d753-48e1-a86e-f3e4286c16bd,c3bcff1c-589e-47e5-ad7c-4589d96398ad,c2,c5,1264,?,x11,
1769768637.5262542,FORWARDED,ca6dd5a4-d753-48e1-a86e-f3e4286c16bd,c3bcff1c-589e-47e5-ad7c-4589d96398ad,c2,c5,1264,?,x11,
1769768637.5567193,RECEIVED,a1c4fbf8-9326-4fa6-821d-424340e6179d,3742568c-aad3-403d-a263-903b98b21f68,c4,DROP,1009,e1,?,
1769768637.6315062,SENT,a1c4fbf8-9326-4fa6-821d-424340e6179d,3742568c-aad3-403d-a263-903b98b21f68,c4,DROP,684,?,x6,
1769768637.6316257,FORWARDED,a1c4fbf8-9326-4fa6-821d-424340e6179d,3742568c-aad3-403d-a263-903b98b21f68,c4,DROP,684,?,x6,
1769768637.8460145,RECEIVED,f4cd0fe7-2edc-4fc9-ae64-4b5ee3f9d1e0,69c4d1b8-5714-4ec5-90f0-6c4dea867998,c4,DROP,1019,e4,?,
1769768637.941279,SENT,f4cd0fe7-2edc-4fc9-ae64-4b5ee3f9d1e0,69c4d1b8-5714-4ec5-90f0-6c4dea867998,c4,DROP,689,?,x1,
1769768637.941411,FORWARDED,f4cd0fe7-2edc-4fc9-ae64-4b5ee3f9d1e0,69c4d1b8-5714-4ec5-90f0-6c4dea867998,c4,DROP,689,?,x1,
1769768638.123024,RECEIVED,ca7aa2b0-bf3f-4e6c-b919-d7de1e6e5790,11ff3d39-89f6-478c-a373-c46804de4053,c2,DROP,445,x8,?,
1769768638.2338107,RECEIVED,e7f33bfc-6236-4241-9342-7827ed1359ef,4db86393-7be0-4545-a968-6d0b0689b105,c3,DROP,442,x4,?,
1769768638.5058956,RECEIVED,41b349b7-de63-4a63-a518-fa78ec6951d5,eda27d89-9380-423d-84d5-a9dce85e655a,c2,c5,1779,e9,?,
1769768638.594294,RECEIVED,5333ba6c-a6ca-4843-943b-d6b8fff2c94e,e360d319-8e63-4455-80de-f970410215e8,c1,DROP,1010,e7,?,
1769768638.6990104,RECEIVED,d606a709-aade-45ee-8b1b-e2e9f7cac85e,444dbe7a-5d00-4415-8670-049c39d8c6f2,c1,c2,1781,e7,?,
1769768638.7762754,SENT,3377b85e-741a-4bfa-8f52-c37578dec855,b3a8dcab-f057-40be-9999-d0436c2089ba,c2,c5,1260,?,x4,
1769768638.7763586,FORWARDED,3377b85e-741a-4bfa-8f52-c37578dec855,b3a8dcab-f057-40be-9999-d0436c2089ba,c2,c5,1260,?,x4,
1769768638.7934856,SENT,d606a709-aade-45ee-8b1b-e2e9f7cac85e,444dbe7a-5d00-4415-8670-049c39d8c6f2,c1,c2,1261,?,x10,
