timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.1354387,RECEIVED,b46327f4-6c76-463b-afd9-24f45377a67b,a80a1b1b-8f1b-4d11-9916-f84289144d49,c5,DROP,1439,p2,?,
1769768637.4108362,RECEIVED,aa3045c9-2884-4614-b15d-2133fe98e38e,e231a44c-bc62-4262-aae4-d631f08349ec,c1,DROP,1451,p1,?,
1769768637.8687172,RECEIVED,0f17d18d-fc80-41d3-a518-95bcc0edf395,6d71189c-3d0e-49b7-8f62-5380fb956f0d,c3,c5,2443,p3,?,
1769768637.8966994,RECEIVED,3a564c11-7a2f-436c-9a8e-8ca5552b1730,60c2e9cf-ce30-4ef0-b72c-4a4d0a13b112,c2,DROP,1451,p2,?,
1769768638.0226517,SENT,b46327f4-6c76-463b-afd9-24f45377a67b,a80a1b1b-8f1b-4d11-9916-f84289144d49,c5,DROP,1008,?,i1,
1769768638.0227702,FORWARDED,b46327f4-6c76-463b-afd9-24f45377a67b,a80a1b1b-8f1b-4d11-9916-f84289144d49,c5,DROP,1008,?,i1,
1769768638.0412598,RECEIVED,93f128ae-85a3-4355-b021-55171681bcc3,56707235-4a88-4f60-b8c8-2ffd29f343b8,c3,c5,2463,p3,?,
1769768638.0771165,RECEIVED,51869d41-bff8-470c-91e2-59cea0f049c9,f44349ab-df21-473f-bf05-dcc13f1a41a7,c4,c3,2476,p1,?,
1769768638.0800142,SENT,0f17d18d-fc80-41d3-a518-95bcc0edf395,6d71189c-3d0e-49b7-8f62-5380fb956f0d,c3,c5,1760,?,i4,
1769768638.0801647,FORWARDED,0f17d18d-fc80-41d3-a518-95bcc0edf395,6d71189c-3d0e-49b7-8f62-5380fb956f0d,c3,c5,1760,?,i4,
1769768638.1117055,SENT,aa3045c9-2884-4614-b15d-2133fe98e38e,e231a44c-bc62-4262-aae4-d631f08349ec,c1,DROP,1016,?,i1,
1769768638.1118178,FORWARDED,aa3045c9-2884-4614-b15d-2133fe98e38e,e231a44c-bc62-4262-aae4-d631f08349ec,c1,DROP,1016,?,i1,
1769768638.212967,SENT,93f128ae-85a3-4355-b021-55171681bcc3,56707235-4a88-4f60-b8c8-2ffd29f343b8,c3,c5,1775,?,i6,
1769768638.2131097,FORWARDED,93f128ae-85a3-4355-b021-55171681bcc3,56707235-4a88-4f60-b8c8-2ffd29f343b8,c3,c5,1775,?,i6,
1769768638.2745736,SENT,3a564c11-7a2f-436c-9a8e-8ca5552b1730,60c2e9cf-ce30-4ef0-b72c-4a4d0a13b112,c2,DROP,1016,?,i7,
1769768638.2746904,FORWARDED,3a564c11-7a2f-436c-9a8e-8ca5552b1730,60c2e9cf-ce30-4ef0-b72c-4a4d0a13b112,c2,DROP,1016,?,i7,
1769768638.3215268,SENT,51869d41-bff8-470c-91e2-59cea0f049c9,f44349ab-df21-473f-bf05-dcc13f1a41a7,c4,c3,1784,?,i4,
1769768638.3219852,FORWARDED,51869d41-bff8-470c-91e2-59cea0f049c9,f44349ab-df21-473f-bf05-dcc13f1a41a7,c4,c3,1784,?,i4,
