timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.3751893,RECEIVED,9b0657f9-366f-4cbf-a804-9feb430d03fa,a3aa3b63-28d1-4aa9-9c0f-fbcba33df1e9,c5,DROP,1012,e1,?,
1769768637.5112545,RECEIVED,eb5e3ffe-9f52-48d5-97a7-c5c800e89917,2d69a24f-b3c7-4a22-9694-4126294e3b0c,c4,c3,1771,e1,?,
1769768637.8097937,SENT,9b0657f9-366f-4cbf-a804-9feb430d03fa,a3aa3b63-28d1-4aa9-9c0f-fbcba33df1e9,c5,DROP,685,?,x8,
1769768637.8099182,FORWARDED,9b0657f9-366f-4cbf-a804-9feb430d03fa,a3aa3b63-28d1-4aa9-9c0f-fbcba33df1e9,c5,DROP,685,?,x8,
1769768637.913588,RECEIVED,c143d639-8e2a-4eff-95dd-e2b4bdc52a3f,ec7315e4-3cab-445f-b6a0-0ef859a80458,c3,c5,1784,e10,?,
1769768637.9713922,RECEIVED,65745d30-448e-4d39-a345-0a7b750de003,5f8d25bb-fee8-4b80-9eb1-c40fba36bfea,c1,DROP,1007,e8,?,
1769768638.0409338,SENT,c143d639-8e2a-4eff-95dd-e2b4bdc52a3f,ec7315e4-3cab-445f-b6a0-0ef859a80458,c3,c5,1264,?,x3,
1769768638.0410285,FORWARDED,c143d639-8e2a-4eff-95dd-e2b4bdc52a3f,ec7315e4-3cab-445f-b6a0-0ef859a80458,c3,c5,1264,?,x3,
1769768638.262788,RECEIVED,74274ef6-85c9-4cfa-8e77-233fff781c38,06ce2896-1c46-4edf-b3a4-52ab397834ac,c2,c5,1775,e8,?,
1769768638.3430283,RECEIVED,81a9769c-36fd-41d3-bf52-c5284ae7f626,13e6c2be-c073-43b8-8de9-7db0a6edf445,c2,c5,1773,e6,?,
1769768638.3781126,RECEIVED,0244e4be-ccd9-4dc2-a433-9d8643770406,d3525c08-e7f8-4fa3-9634-704d3968155f,c4,c3,1769,e2,?,
1769768638.443043,SENT,74274ef6-85c9-4cfa-8e77-233fff781c38,06ce2896-1c46-4edf-b3a4-52ab397834ac,c2,c5,1260,?,x3,
1769768638.4431226,FORWARDED,74274ef6-85c9-4cfa-8e77-233fff781c38,06ce2896-1c46-4edf-b3a4-52ab397834ac,c2,c5,1260,?,x3,
1769768638.5608852,SENT,0244e4be-ccd9-4dc2-a433-9d8643770406,d3525c08-e7f8-4fa3-9634-704d3968155f,c4,c3,1252,?,x11,
1769768638.560987,FORWARDED,0244e4be-ccd9-4dc2-a433-9d8643770406,d3525c08-e7f8-4fa3-9634-704d3968155f,c4,c3,1252,?,x11,
1769768638.587473,RECEIVED,4b7928e5-2480-4d76-9c1a-99e2e5390c1c,e8c53ca0-55de-42f0-8576-f26e06b0431d,c4,c3,1772,e2,?,
