timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768636.7850006,RECEIVED,ca6dd5a4-d753-48e1-a86e-f3e4286c16bd,c3bcff1c-589e-47e5-ad7c-4589d96398ad,c2,c5,2477,p2,?,
1769768636.90715,RECEIVED,176a9472-de19-4fc3-927a-533ac862fc42,79b7ac6a-8a60-4097-86a2-735bf582717b,c1,c2,2475,p1,?,
1769768636.9904485,RECEIVED,bdc1bcd8-fc2f-4250-a181-77f783d31813,80919d10-0a4e-4c59-871e-241b27f6d78e,c3,DROP,1456,p3,?,
1769768637.0374084,RECEIVED,0af94b72-480e-46cb-9c49-4d01be62332e,454448c9-d68f-4484-a266-f1986421668f,c3,DROP,1440,p3,?,
1769768637.200147,SENT,0af94b72-480e-46cb-9c49-4d01be62332e,454448c9-d68f-4484-a266-f1986421668f,c3,DROP,1007,?,i4,
1769768637.200272,FORWARDED,0af94b72-480e-46cb-9c49-4d01be62332e,454448c9-d68f-4484-a266-f1986421668f,c3,DROP,1007,?,i4,
1769768637.2372172,SENT,ca6dd5a4-d753-48e1-a86e-f3e4286c16bd,c3bcff1c-589e-47e5-ad7c-4589d96398ad,c2,c5,1784,?,i11,
1769768637.2373366,FORWARDED,ca6dd5a4-d753-48e1-a86e-f3e4286c16bd,c3bcff1c-589e-47e5-ad7c-4589d96398ad,c2,c5,1784,?,i11,
1769768637.2590766,SENT,176a9472-de19-4fc3-927a-533ac862fc42,79b7ac6a-8a60-4097-86a2-735bf582717b,c1,c2,1785,?,i7,
1769768637.2591987,FORWARDED,176a9472-de19-4fc3-927a-533ac862fc42,79b7ac6a-8a60-4097-86a2-735bf582717b,c1,c2,1785,?,i7,
1769768637.4113393,RECEIVED,21125ae1-d41c-43b3-bc6e-66a48a687e0e,1bed0134-fe72-4d24-88f5-0f451951e8cf,c5,c1,2452,p2,?,
1769768637.5043871,SENT,bdc1bcd8-fc2f-4250-a181-77f783d31813,80919d10-0a4e-4c59-871e-241b27f6d78e,c3,DROP,1019,?,i11,
1769768637.504506,FORWARDED,bdc1bcd8-fc2f-4250-a181-77f783d31813,80919d10-0a4e-4c59-871e-241b27f6d78e,c3,DROP,1019,?,i11,
1769768637.5809596,SENT,21125ae1-d41c-43b3-bc6e-66a48a687e0e,1bed0134-fe72-4d24-88f5-0f451951e8cf,c5,c1,1767,?,i12,
1769768637.5812259,FORWARDED,21125ae1-d41c-43b3-bc6e-66a48a687e0e,1bed0134-fe72-4d24-88f5-0f451951e8cf,c5,c1,1767,?,i12,
1769768638.2143035,RECEIVED,604680e7-9c4a-4adc-8494-2c75bbf9f750,5bc717da-b94b-45a4-ba6f-f5c6f405a996,c1,c2,2464,p1,?,
1769768638.380658,SENT,604680e7-9c4a-4adc-8494-2c75bbf9f750,5bc717da-b94b-45a4-ba6f-f5c6f405a996,c1,c2,1775,?,i2,
1769768638.3807285,FORWARDED,604680e7-9c4a-4adc-8494-2c75bbf9f750,5bc717da-b94b-45a4-ba6f-f5c6f405a996,c1,c2,1775,?,i2,
1769768638.5714703,RECEIVED,3ad7ee95-5e72-4648-93f3-a7291dfd5795,741e094e-2c5b-43ef-81f5-6309622b239b,c4,DROP,1444,p1,?,
1769768638.8947186,RECEIVED,b1487568-fa63-4977-a1b9-594c055935db,2fbd6aec-72f9-460b-a8e5-db263784f2b4,c3,c5,2476,p3,?,
1769768638.9614987,RECEIVED,18c9bf34-d54d-423b-8bae-9bbf77c64b8e,a2832ab1-331c-45b0-a003-3edb862ed67b,c3,DROP,446,x12,?,
1769768638.968313,SENT,3ad7ee95-5e72-4648-93f3-a7291dfd5795,741e094e-2c5b-43ef-81f5-6309622b239b,c4,DROP,1011,?,i12,
1769768638.9684172,FORWARDED,3ad7ee95-5e72-4648-93f3-a7291dfd5795,741e094e-2c5b-43ef-81f5-6309622b239b,c4,DROP,1011,?,i12,
1769768639.1270242,SENT,b1487568-fa63-4977-a1b9-594c055935db,2fbd6aec-72f9-460b-a8e5-db263784f2b4,c3,c5,1783,?,i1,
1769768639.1270769,FORWARDED,b1487568-fa63-4977-a1b9-594c055935db,2fbd6aec-72f9-460b-a8e5-db263784f2b4,c3,c5,1783,?,i1,
1769768639.2875607,RECEIVED,3a564c11-7a2f-436c-9a8e-8ca5552b1730,60c2e9cf-ce30-4ef0-b72c-4a4d0a13b112,c2,DROP,443,x7,?,
1769768639.3051903,RECEIVED,64299ebe-f998-4b6f-8715-ca6a1748578e,b6ee38de-f74b-404d-b272-75817673f7fd,c1,c2,2466,p1,?,
1769768639.407423,RECEIVED,7e34ef4e-a193-41cb-b853-cd78f48119d8,2ffcbf5c-d693-47cb-b81f-64874593a50b,c3,DROP,1460,p3,?,
1769768639.5682185,RECEIVED,bbfd103d-ead2-4fbd-b421-ad14d7fef499,eb432a31-bb6a-451b-ba4a-3d6b3224efa4,c4,DROP,1441,p1,?,
1769768639.655743,RECEIVED,439fbd7a-d53a-4b1f-8002-9bf649da3298,41e77fa5-7516-43e6-b623-1510c4ddd297,c2,DROP,441,x9,?,
1769768639.7257223,RECEIVED,88b27e69-970d-403b-9351-9061636b7588,75544c0e-aba2-481d-8361-fba0a29afb64,c2,c5,2448,p2,?,
1769768639.8622372,SENT,bbfd103d-ead2-4fbd-b421-ad14d7fef499,eb432a31-bb6a-451b-ba4a-3d6b3224efa4,c4,DROP,1007,?,i11,
1769768639.8622973,FORWARDED,bbfd103d-ead2-4fbd-b421-ad14d7fef499,eb432a31-bb6a-451b-ba4a-3d6b3224efa4,c4,DROP,1007,?,i11,
