timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.179356,RECEIVED,1a7a1110-607a-40bb-9800-71641274bb34,1075a6b1-aafb-4723-8b41-ebdfa0d3cc24,c2,DROP,1448,p2,?,
1769768637.2282572,SENT,1a7a1110-607a-40bb-9800-71641274bb34,1075a6b1-aafb-4723-8b41-ebdfa0d3cc24,c2,DROP,1012,?,i9,
1769768637.2283804,FORWARDED,1a7a1110-607a-40bb-9800-71641274bb34,1075a6b1-aafb-4723-8b41-ebdfa0d3cc24,c2,DROP,1012,?,i9,
1769768637.4632034,RECEIVED,15f6bdd4-8a53-4f1b-aed0-c5f68d1f8356,47046286-8170-4686-80ba-0ad24f1de247,c3,c5,2455,p3,?,
1769768637.5922477,RECEIVED,b29d8378-9de7-4147-9f56-cc965556aae5,4eb8ac39-b21a-4c28-adbe-b7d6f515f486,c4,DROP,1435,p1,?,
1769768637.8883533,RECEIVED,3a1b0039-9e80-4fe5-b3c5-0c7854a47ca1,a5cf68ba-d1de-4635-9c72-07c3b727a925,c2,c5,2471,p2,?,
1769768637.9656894,RECEIVED,0f8e9d11-b1cd-4ef5-a259-407fa9b5c1f2,c54961c4-0df7-45a2-a824-a8a9b02e0cd4,c5,DROP,1452,p2,?,
1769768638.1099184,SENT,0f8e9d11-b1cd-4ef5-a259-407fa9b5c1f2,c54961c4-0df7-45a2-a824-a8a9b02e0cd4,c5,DROP,1016,?,i5,
1769768638.1100345,FORWARDED,0f8e9d11-b1cd-4ef5-a259-407fa9b5c1f2,c54961c4-0df7-45a2-a824-a8a9b02e0cd4,c5,DROP,1016,?,i5,
1769768638.1873415,SENT,15f6bdd4-8a53-4f1b-aed0-c5f68d1f8356,47046286-8170-4686-80ba-0ad24f1de247,c3,c5,1768,?,i6,
1769768638.1874585,FORWARDED,15f6bdd4-8a53-4f1b-aed0-c5f68d1f8356,47046286-8170-4686-80ba-0ad24f1de247,c3,c5,1768,?,i6,
1769768638.262827,RECEIVED,41b349b7-de63-4a63-a518-fa78ec6951d5,eda27d89-9380-423d-84d5-a9dce85e655a,c2,c5,2468,p2,?,
1769768638.2927115,RECEIVED,7c9e8b56-13a0-47ce-80d7-1d30769d4874,a53de603-6e2d-4da8-835f-72e9b961c561,c1,DROP,1440,p1,?,
1769768638.4195056,SENT,3a1b0039-9e80-4fe5-b3c5-0c7854a47ca1,a5cf68ba-d1de-4635-9c72-07c3b727a925,c2,c5,1782,?,i10,
1769768638.4195693,FORWARDED,3a1b0039-9e80-4fe5-b3c5-0c7854a47ca1,a5cf68ba-d1de-4635-9c72-07c3b727a925,c2,c5,1782,?,i10,
1769768638.5054905,SENT,41b349b7-de63-4a63-a518-fa78ec6951d5,eda27d89-9380-423d-84d5-a9dce85e655a,c2,c5,1779,?,i11,
1769768638.5056443,FORWARDED,41b349b7-de63-4a63-a518-fa78ec6951d5,eda27d89-9380-423d-84d5-a9dce85e655a,c2,c5,1779,?,i11,
1769768638.5292788,RECEIVED,4e04165f-6955-48c1-9ca3-2882f1c318cc,f2996911-ff32-4590-b44b-895d16849ff1,c4,DROP,1456,p1,?,
1769768638.5369864,SENT,7c9e8b56-13a0-47ce-80d7-1d30769d4874,a53de603-6e2d-4da8-835f-72e9b961c561,c1,DROP,1007,?,i8,
1769768638.5371385,FORWARDED,7c9e8b56-13a0-47ce-80d7-1d30769d4874,a53de603-6e2d-4da8-835f-72e9b961c561,c1,DROP,1007,?,i8,
1769768638.5665019,RECEIVED,0096eb9f-55e4-4808-858c-6aa69f747fce,642953e8-502d-45ab-a6d1-91879013a02e,c5,DROP,1452,p2,?,
1769768638.5756257,SENT,b29d8378-9de7-4147-9f56-cc965556aae5,4eb8ac39-b21a-4c28-adbe-b7d6f515f486,c4,DROP,1003,?,i6,
1769768638.5757344,FORWARDED,b29d8378-9de7-4147-9f56-cc965556aae5,4eb8ac39-b21a-4c28-adbe-b7d6f515f486,c4,DROP,1003,?,i6,
1769768638.7330298,RECEIVED,cb99d7f4-f089-4c09-93db-a93b2765aa1d,d6a1f763-976f-4743-8977-11bb1cc07c0f,c5,c1,2463,p2,?,
1769768639.0518508,SENT,0096eb9f-55e4-4808-858c-6aa69f747fce,642953e8-502d-45ab-a6d1-91879013a02e,c5,DROP,1015,?,i11,
1769768639.0526326,FORWARDED,0096eb9f-55e4-4808-858c-6aa69f747fce,642953e8-502d-45ab-a6d1-91879013a02e,c5,DROP,1015,?,i11,
