timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.1357095,RECEIVED,18c35bb3-9ad7-41e5-8c45-f9cff6ad4867,81077e49-450c-4dc9-8a37-c5bde55dc5a0,c3,DROP,1016,e6,?,
1769768637.6102104,SENT,18c35bb3-9ad7-41e5-8c45-f9cff6ad4867,81077e49-450c-4dc9-8a37-c5bde55dc5a0,c3,DROP,689,?,x3,
1769768637.610338,FORWARDED,18c35bb3-9ad7-41e5-8c45-f9cff6ad4867,81077e49-450c-4dc9-8a37-c5bde55dc5a0,c3,DROP,689,?,x3,
1769768637.7866085,RECEIVED,81fbdf91-7b6b-4f89-91a6-b441f0b73678,101ee2ef-5793-4f67-8473-44b94fee40a6,c5,DROP,1006,e2,?,
1769768637.8279545,RECEIVED,3b806202-9ebc-4261-abcb-0d6f70f1d034,cd3593de-2b8d-4436-af96-c394ea2553e2,c3,DROP,1007,e1,?,
1769768638.3825061,RECEIVED,604680e7-9c4a-4adc-8494-2c75bbf9f750,5bc717da-b94b-45a4-ba6f-f5c6f405a996,c1,c2,1775,e12,?,
1769768638.3998866,RECEIVED,a4e643ac-e829-454e-b393-a95276cd12fd,98eef54a-b169-4e29-b070-b79a674943e3,c5,DROP,1009,e7,?,
1769768638.4220994,RECEIVED,076abe83-6b0b-4961-af24-2d65489bf939,2944b480-a3ba-47eb-8ab4-7170a26b363f,c4,DROP,1013,e7,?,
1769768638.49628,SENT,076abe83-6b0b-4961-af24-2d65489bf939,2944b480-a3ba-47eb-8ab4-7170a26b363f,c4,DROP,687,?,x12,
1769768638.496344,FORWARDED,076abe83-6b0b-4961-af24-2d65489bf939,2944b480-a3ba-47eb-8ab4-7170a26b363f,c4,DROP,687,?,x12,
1769768638.5711946,SENT,3b806202-9ebc-4261-abcb-0d6f70f1d034,cd3593de-2b8d-4436-af96-c394ea2553e2,c3,DROP,684,?,x3,
1769768638.571328,FORWARDED,3b806202-9ebc-4261-abcb-0d6f70f1d034,cd3593de-2b8d-4436-af96-c394ea2553e2,c3,DROP,684,?,x3,
1769768638.579746,SENT,a4e643ac-e829-454e-b393-a95276cd12fd,98eef54a-b169-4e29-b070-b79a674943e3,c5,DROP,684,?,x12,
1769768638.5798633,FORWARDED,a4e643ac-e829-454e-b393-a95276cd12fd,98eef54a-b169-4e29-b070-b79a674943e3,c5,DROP,684,?,x12,
1769768638.599538,SENT,81fbdf91-7b6b-4f89-91a6-b441f0b73678,101ee2ef-5793-4f67-8473-44b94fee40a6,c5,DROP,683,?,x5,
1769768638.599652,FORWARDED,81fbdf91-7b6b-4f89-91a6-b441f0b73678,101ee2ef-5793-4f67-8473-44b94fee40a6,c5,DROP,683,?,x5,
1769768638.93946,SENT,604680e7-9c4a-4adc-8494-2c75bbf9f750,5bc717da-b94b-45a4-ba6f-f5c6f405a996,c1,c2,1260,?,x1,
1769768638.9395778,FORWARDED,604680e7-9c4a-4adc-8494-2c75bbf9f750,5bc717da-b94b-45a4-ba6f-f5c6f405a996,c1,c2,1260,?,x1,
1769768639.1349134,RECEIVED,439fbd7a-d53a-4b1f-8002-9bf649da3298,41e77fa5-7516-43e6-b623-1510c4ddd297,c2,DROP,1008,e10,?,
1769768639.1627862,SENT,439fbd7a-d53a-4b1f-8002-9bf649da3298,41e77fa5-7516-43e6-b623-1510c4ddd297,c2,DROP,684,?,x9,
1769768639.1628296,FORWARDED,439fbd7a-d53a-4b1f-8002-9bf649da3298,41e77fa5-7516-43e6-b623-1510c4ddd297,c2,DROP,684,?,x9,
1769768639.201829,RECEIVED,b29d8378-9de7-4147-9f56-cc965556aae5,4eb8ac39-b21a-4c28-adbe-b7d6f515f486,c4,DROP,438,x8,?,
1769768639.239268,RECEIVED,84081d96-538a-44b1-b7ba-cb22d8bf3b4b,d02bf62b-61fd-4492-9746-72e13991e772,c2,DROP,1011,e2,?,
1769768639.4930193,RECEIVED,6c608cce-e6fc-4ed5-b3b5-778c1c150bcf,f0da1eef-f5d2-46f3-8e5a-38b90686ad50,c5,DROP,1012,e7,?,
1769768639.7087133,RECEIVED,fe9c716d-10cb-4d35-8e75-5a5e3c772fdb,dc026af7-d188-4bee-948d-28e0a81ad7fb,c2,c5,1769,e6,?,
1769768639.8720815,SENT,fe9c716d-10cb-4d35-8e75-5a5e3c772fdb,dc026af7-d188-4bee-948d-28e0a81ad7fb,c2,c5,1252,?,x12,
1769768639.87215,FORWARDED,fe9c716d-10cb-4d35-8e75-5a5e3c772fdb,dc026af7-d188-4bee-948d-28e0a81ad7fb,c2,c5,1252,?,x12,
