timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768636.9539592,RECEIVED,638f17c4-9fce-4e5f-954d-a2a0daca302b,0afe17c2-a8f9-4b66-af7a-ab5588e7d9b6,c2,DROP,692,i10,?,
1769768637.147729,SENT,638f17c4-9fce-4e5f-954d-a2a0daca302b,0afe17c2-a8f9-4b66-af7a-ab5588e7d9b6,c2,DROP,446,?,x9,
1769768637.1478574,FORWARDED,638f17c4-9fce-4e5f-954d-a2a0daca302b,0afe17c2-a8f9-4b66-af7a-ab5588e7d9b6,c2,DROP,446,?,x9,
1769768638.0812147,RECEIVED,1a7a1110-607a-40bb-9800-71641274bb34,1075a6b1-aafb-4723-8b41-ebdfa0d3cc24,c2,DROP,685,i9,?,
1769768638.309587,SENT,1a7a1110-607a-40bb-9800-71641274bb34,1075a6b1-aafb-4723-8b41-ebdfa0d3cc24,c2,DROP,441,?,e10,
1769768638.3098874,FORWARDED,1a7a1110-607a-40bb-9800-71641274bb34,1075a6b1-aafb-4723-8b41-ebdfa0d3cc24,c2,DROP,441,?,e10,
1769768638.7943833,RECEIVED,d606a709-aade-45ee-8b1b-e2e9f7cac85e,444dbe7a-5d00-4415-8670-049c39d8c6f2,c1,c2,1261,i11,?,
1769768639.0548198,RECEIVED,21770906-424d-4316-8675-f49e57cee651,b465a570-014c-47ca-af99-11b671196d7d,c1,DROP,688,i10,?,
1769768639.1159017,RECEIVED,c54236af-284c-48d2-811f-4dbc0aecf1e3,cfe6b51e-753d-4a31-b5bb-f4a090a62c27,c3,DROP,687,i9,?,
1769768639.1217644,SENT,21770906-424d-4316-8675-f49e57cee651,b465a570-014c-47ca-af99-11b671196d7d,c1,DROP,442,?,e7,
1769768639.121805,FORWARDED,21770906-424d-4316-8675-f49e57cee651,b465a570-014c-47ca-af99-11b671196d7d,c1,DROP,442,?,e7,
1769768639.2767344,RECEIVED,5c5bc9a7-0c48-423a-814a-03e8887af105,c8316eb1-7b1b-4eb4-a2a9-a49de98cfe2a,c2,DROP,690,i6,?,
1769768639.3242345,SENT,5c5bc9a7-0c48-423a-814a-03e8887af105,c8316eb1-7b1b-4eb4-a2a9-a49de98cfe2a,c2,DROP,442,?,x5,
1769768639.3242915,FORWARDED,5c5bc9a7-0c48-423a-814a-03e8887af105,c8316eb1-7b1b-4eb4-a2a9-a49de98cfe2a,c2,DROP,442,?,x5,
1769768639.5439012,RECEIVED,8ac04c62-4ba9-4df7-a833-3bb5d1e4a4c8,569bb7b2-711a-43a7-b4ee-dcba043fc1bc,c3,c5,1252,i4,?,
1769768639.5514524,RECEIVED,dbd7b12d-43f9-4688-96c9-df81ab537418,2862afc8-36fe-495d-b916-91c843dfaeec,c1,c2,1263,i6,?,
1769768639.5612447,RECEIVED,1783d1fc-d3ec-4c3e-813c-af1bde402b62,a9d3e0eb-a95e-476f-b39e-aa3d0564af57,c3,DROP,684,i3,?,
1769768639.6179674,RECEIVED,956901af-c06b-4382-8dad-888b1c7b764e,ba5bda9d-68fd-41ae-b088-8f8227da051c,c3,DROP,684,i7,?,
1769768639.6505635,RECEIVED,35b9fa6f-bbcf-4569-b62d-dc9bc075baa5,50f32113-d55a-4f2e-8a6e-8b273034923a,c1,DROP,687,i7,?,
1769768639.652104,SENT,956901af-c06b-4382-8dad-888b1c7b764e,ba5bda9d-68fd-41ae-b088-8f8227da051c,c3,DROP,441,?,x5,
1769768639.6521559,FORWARDED,956901af-c06b-4382-8dad-888b1c7b764e,ba5bda9d-68fd-41ae-b088-8f8227da051c,c3,DROP,441,?,x5,
1769768639.8194032,RECEIVED,98dd50b1-28cd-4810-a38c-2130b201b24d,8fb33657-eb6a-45be-8858-cf0dc993e159,c2,DROP,683,i6,?,
1769768639.9239092,RECEIVED,02b76bb9-a222-49eb-b2df-8c6fd3b0cb8f,0e097aed-4c53-4402-9ef1-0426e7c57b7a,c4,c3,1262,i5,?,
1769768639.9832926,SENT,8ac04c62-4ba9-4df7-a833-3bb5d1e4a4c8,569bb7b2-711a-43a7-b4ee-dcba043fc1bc,c3,c5,867,?,p2,
1769768639.9833572,FORWARDED,8ac04c62-4ba9-4df7-a833-3bb5d1e4a4c8,569bb7b2-711a-43a7-b4ee-dcba043fc1bc,c3,c5,867,?,p2,
1769768640.0159898,SENT,1783d1fc-d3ec-4c3e-813c-af1bde402b62,a9d3e0eb-a95e-476f-b39e-aa3d0564af57,c3,DROP,441,?,x5,
1769768640.0160623,FORWARDED,1783d1fc-d3ec-4c3e-813c-af1bde402b62,a9d3e0eb-a95e-476f-b39e-aa3d0564af57,c3,DROP,441,?,x5,
1769768640.0834262,SENT,98dd50b1-28cd-4810-a38c-2130b201b24d,8fb33657-eb6a-45be-8858-cf0dc993e159,c2,DROP,441,?,e2,
1769768640.083489,FORWARDED,98dd50b1-28cd-4810-a38c-2130b201b24d,8fb33657-eb6a-45be-8858-cf0dc993e159,c2,DROP,441,?,e2,
1769768640.1337364,RECEIVED,9fecbb48-4ce0-4782-9482-667cde7976c5,2bdd97ab-0a08-4c73-8835-808a813f92fd,c3,c5,1264,i3,?,
1769768640.140176,RECEIVED,758a9af6-94d0-41f3-b26c-59a8c5995580,5f179f94-a66d-492f-a776-5ead01ecd9fc,c3,DROP,692,i4,?,
1769768640.2406428,SENT,35b9fa6f-bbcf-4569-b62d-dc9bc075baa5,50f32113-d55a-4f2e-8a6e-8b273034923a,c1,DROP,442,?,i2,
1769768640.2407062,FORWARDED,35b9fa6f-bbcf-4569-b62d-dc9bc075baa5,50f32113-d55a-4f2e-8a6e-8b273034923a,c1,DROP,442,?,i2,
1769768640.251433,SENT,c54236af-284c-48d2-811f-4dbc0aecf1e3,cfe6b51e-753d-4a31-b5bb-f4a090a62c27,c3,DROP,442,?,e4,
1769768640.2515085,FORWARDED,c54236af-284c-48d2-811f-4dbc0aecf1e3,cfe6b51e-753d-4a31-b5bb-f4a090a62c27,c3,DROP,442,?,e4,
1769768640.2835555,RECEIVED,113d16fb-260a-457c-90ad-adadd9780490,9f9839b2-f6c6-428c-ba6f-1b57a0f03ed5,c2,c5,1260,i6,?,
1769768640.5399983,SENT,dbd7b12d-43f9-4688-96c9-df81ab537418,2862afc8-36fe-495d-b916-91c843dfaeec,c1,c2,875,?,p2,
1769768640.5400887,FORWARDED,dbd7b12d-43f9-4688-96c9-df81ab537418,2862afc8-36fe-495d-b916-91c843dfaeec,c1,c2,875,?,p2,
1769768640.59171,SENT,9fecbb48-4ce0-4782-9482-667cde7976c5,2bdd97ab-0a08-4c73-8835-808a813f92fd,c3,c5,875,?,p2,
1769768640.591768,FORWARDED,9fecbb48-4ce0-4782-9482-667cde7976c5,2bdd97ab-0a08-4c73-8835-808a813f92fd,c3,c5,875,?,p2,
