timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.6665258,RECEIVED,176a9472-de19-4fc3-927a-533ac862fc42,79b7ac6a-8a60-4097-86a2-735bf582717b,c1,c2,1264,i7,?,
1769768637.9229765,RECEIVED,7b3663f5-550f-4544-b923-b053ed484091,e6031a91-12cb-47fe-bb6a-817cf5ec3c64,c3,DROP,682,i8,?,
1769768637.9928493,SENT,176a9472-de19-4fc3-927a-533ac862fc42,79b7ac6a-8a60-4097-86a2-735bf582717b,c1,c2,876,?,p2,
1769768637.9929588,FORWARDED,176a9472-de19-4fc3-927a-533ac862fc42,79b7ac6a-8a60-4097-86a2-735bf582717b,c1,c2,876,?,p2,
1769768638.1505632,RECEIVED,b0e2ded5-791f-48b9-bdca-a0445f3dfb85,0307851c-67d4-46da-9fab-aa7a4a9cd6ca,c1,DROP,692,i5,?,
1769768638.2854257,RECEIVED,ba16c607-c890-4ce1-85e8-f15570019e8d,37325a7f-ede8-4516-85e1-eae9c8c5b2e9,c5,c1,1260,i6,?,
1769768638.3091738,RECEIVED,18c9bf34-d54d-423b-8bae-9bbf77c64b8e,a2832ab1-331c-45b0-a003-3edb862ed67b,c3,DROP,692,i9,?,
1769768638.32832,SENT,b0e2ded5-791f-48b9-bdca-a0445f3dfb85,0307851c-67d4-46da-9fab-aa7a4a9cd6ca,c1,DROP,446,?,i1,
1769768638.328449,FORWARDED,b0e2ded5-791f-48b9-bdca-a0445f3dfb85,0307851c-67d4-46da-9fab-aa7a4a9cd6ca,c1,DROP,446,?,i1,
1769768638.4969263,RECEIVED,076abe83-6b0b-4961-af24-2d65489bf939,2944b480-a3ba-47eb-8ab4-7170a26b363f,c4,DROP,687,i2,?,
1769768638.5818446,RECEIVED,a4e643ac-e829-454e-b393-a95276cd12fd,98eef54a-b169-4e29-b070-b79a674943e3,c5,DROP,684,i2,?,
1769768638.6323998,RECEIVED,0f8e9d11-b1cd-4ef5-a259-407fa9b5c1f2,c54961c4-0df7-45a2-a824-a8a9b02e0cd4,c5,DROP,442,x6,?,
1769768638.6479092,RECEIVED,81a9769c-36fd-41d3-bf52-c5284ae7f626,13e6c2be-c073-43b8-8de9-7db0a6edf445,c2,c5,1256,i3,?,
1769768638.6871536,SENT,a4e643ac-e829-454e-b393-a95276cd12fd,98eef54a-b169-4e29-b070-b79a674943e3,c5,DROP,441,?,x4,
1769768638.6872356,FORWARDED,a4e643ac-e829-454e-b393-a95276cd12fd,98eef54a-b169-4e29-b070-b79a674943e3,c5,DROP,441,?,x4,
1769768638.7034924,SENT,ba16c607-c890-4ce1-85e8-f15570019e8d,37325a7f-ede8-4516-85e1-eae9c8c5b2e9,c5,c1,871,?,p1,
1769768638.7035668,FORWARDED,ba16c607-c890-4ce1-85e8-f15570019e8d,37325a7f-ede8-4516-85e1-eae9c8c5b2e9,c5,c1,871,?,p1,
1769768638.7455428,SENT,81a9769c-36fd-41d3-bf52-c5284ae7f626,13e6c2be-c073-43b8-8de9-7db0a6edf445,c2,c5,868,?,p2,
1769768638.7458267,FORWARDED,81a9769c-36fd-41d3-bf52-c5284ae7f626,13e6c2be-c073-43b8-8de9-7db0a6edf445,c2,c5,868,?,p2,
