timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.811075,RECEIVED,9b0657f9-366f-4cbf-a804-9feb430d03fa,a3aa3b63-28d1-4aa9-9c0f-fbcba33df1e9,c5,DROP,685,i3,?,
1769768637.9327593,SENT,9b0657f9-366f-4cbf-a804-9feb430d03fa,a3aa3b63-28d1-4aa9-9c0f-fbcba33df1e9,c5,DROP,441,?,i12,
1769768637.9328952,FORWARDED,9b0657f9-366f-4cbf-a804-9feb430d03fa,a3aa3b63-28d1-4aa9-9c0f-fbcba33df1e9,c5,DROP,441,?,i12,
1769768637.9436896,RECEIVED,5009c992-ab6d-4925-969a-60ab7b17c959,0a48cc88-04d0-4340-854b-4a54dfbe6191,c3,DROP,687,i8,?,
1769768638.0077171,RECEIVED,ca7aa2b0-bf3f-4e6c-b919-d7de1e6e5790,11ff3d39-89f6-478c-a373-c46804de4053,c2,DROP,693,i12,?,
1769768638.1194582,SENT,ca7aa2b0-bf3f-4e6c-b919-d7de1e6e5790,11ff3d39-89f6-478c-a373-c46804de4053,c2,DROP,445,?,i11,
1769768638.1195676,FORWARDED,ca7aa2b0-bf3f-4e6c-b919-d7de1e6e5790,11ff3d39-89f6-478c-a373-c46804de4053,c2,DROP,445,?,i11,
1769768638.3333123,RECEIVED,c6a2b4c0-c500-4180-8baf-51f1090f9e9b,1b4b1db3-6071-4873-8f81-cc32a8940a47,c1,c2,1259,i4,?,
1769768638.3615468,RECEIVED,0f17d18d-fc80-41d3-a518-95bcc0edf395,6d71189c-3d0e-49b7-8f62-5380fb956f0d,c3,c5,1248,i4,?,
1769768638.3714445,SENT,5009c992-ab6d-4925-969a-60ab7b17c959,0a48cc88-04d0-4340-854b-4a54dfbe6191,c3,DROP,442,?,e3,
1769768638.3715167,FORWARDED,5009c992-ab6d-4925-969a-60ab7b17c959,0a48cc88-04d0-4340-854b-4a54dfbe6191,c3,DROP,442,?,e3,
1769768638.4264894,RECEIVED,15f6bdd4-8a53-4f1b-aed0-c5f68d1f8356,47046286-8170-4686-80ba-0ad24f1de247,c3,c5,1253,i6,?,
1769768638.4768174,SENT,15f6bdd4-8a53-4f1b-aed0-c5f68d1f8356,47046286-8170-4686-80ba-0ad24f1de247,c3,c5,867,?,p2,
1769768638.47688,FORWARDED,15f6bdd4-8a53-4f1b-aed0-c5f68d1f8356,47046286-8170-4686-80ba-0ad24f1de247,c3,c5,867,?,p2,
1769768638.5573518,SENT,c6a2b4c0-c500-4180-8baf-51f1090f9e9b,1b4b1db3-6071-4873-8f81-cc32a8940a47,c1,c2,872,?,p2,
1769768638.5574694,FORWARDED,c6a2b4c0-c500-4180-8baf-51f1090f9e9b,1b4b1db3-6071-4873-8f81-cc32a8940a47,c1,c2,872,?,p2,
1769768638.7125094,SENT,0f17d18d-fc80-41d3-a518-95bcc0edf395,6d71189c-3d0e-49b7-8f62-5380fb956f0d,c3,c5,864,?,p2,
1769768638.712589,FORWARDED,0f17d18d-fc80-41d3-a518-95bcc0edf395,6d71189c-3d0e-49b7-8f62-5380fb956f0d,c3,c5,864,?,p2,
1769768638.888226,RECEIVED,b29d8378-9de7-4147-9f56-cc965556aae5,4eb8ac39-b21a-4c28-adbe-b7d6f515f486,c4,DROP,679,i6,?,
1769768639.1131926,RECEIVED,7eca177d-c04c-41fa-87b8-bdf91f863b9e,341ebac7-bc93-4a12-a034-6264f01a0859,c5,DROP,686,i9,?,
1769768639.1474788,RECEIVED,a1a28310-4553-4746-9413-1f0dba8fae31,8b875573-4d32-4ead-a160-b286ed94c4a0,c5,c1,1251,i12,?,
1769768639.2017307,SENT,b29d8378-9de7-4147-9f56-cc965556aae5,4eb8ac39-b21a-4c28-adbe-b7d6f515f486,c4,DROP,438,?,i2,
1769768639.2017727,FORWARDED,b29d8378-9de7-4147-9f56-cc965556aae5,4eb8ac39-b21a-4c28-adbe-b7d6f515f486,c4,DROP,438,?,i2,
1769768639.3213336,RECEIVED,b57a1923-4230-4dc3-8238-728f47188167,6c77e7ff-bbd8-4cbb-9030-9c5efc591297,c4,c3,1263,i3,?,
1769768639.359265,RECEIVED,630372dc-b6fb-4589-b6ff-8a778fb6cf5f,e1d72634-1838-4470-9ee3-38f58d81f578,c2,DROP,683,i6,?,
1769768639.4615293,SENT,630372dc-b6fb-4589-b6ff-8a778fb6cf5f,e1d72634-1838-4470-9ee3-38f58d81f578,c2,DROP,441,?,x7,
1769768639.4616432,FORWARDED,630372dc-b6fb-4589-b6ff-8a778fb6cf5f,e1d72634-1838-4470-9ee3-38f58d81f578,c2,DROP,441,?,x7,
1769768639.6349015,SENT,7eca177d-c04c-41fa-87b8-bdf91f863b9e,341ebac7-bc93-4a12-a034-6264f01a0859,c5,DROP,442,?,i5,
1769768639.6349506,FORWARDED,7eca177d-c04c-41fa-87b8-bdf91f863b9e,341ebac7-bc93-4a12-a034-6264f01a0859,c5,DROP,442,?,i5,
1769768639.6930325,RECEIVED,73d3ca21-0b27-4169-9fb5-587de1c24120,a3133d9f-c8f7-4b39-ae3a-26f2eca61e99,c5,DROP,683,i7,?,
1769768639.7132998,RECEIVED,1fc104e8-176d-4cfc-b450-ba8c2781c7a3,ab1061e8-a7e2-412c-b0aa-18774bf1ee3c,c3,DROP,684,i3,?,
1769768639.8268065,RECEIVED,21dcae4a-51c6-4c01-a1c1-9db3c6a721bd,1d291fcb-8842-43fd-9564-06dad6a53bbf,c1,DROP,689,i10,?,
1769768639.9264922,RECEIVED,1826b657-3586-4ba7-b9d8-f29e21167d60,1b215bfa-f4b5-4c23-88bd-e3e911f403aa,c5,DROP,688,i4,?,
1769768640.052665,SENT,b57a1923-4230-4dc3-8238-728f47188167,6c77e7ff-bbd8-4cbb-9030-9c5efc591297,c4,c3,875,?,p3,
1769768640.0527482,FORWARDED,b57a1923-4230-4dc3-8238-728f47188167,6c77e7ff-bbd8-4cbb-9030-9c5efc591297,c4,c3,875,?,p3,
1769768640.0775216,SENT,21dcae4a-51c6-4c01-a1c1-9db3c6a721bd,1d291fcb-8842-43fd-9564-06dad6a53bbf,c1,DROP,444,?,i11,
1769768640.0775826,FORWARDED,21dcae4a-51c6-4c01-a1c1-9db3c6a721bd,1d291fcb-8842-43fd-9564-06dad6a53bbf,c1,DROP,444,?,i11,
1769768640.2631834,SENT,a1a28310-4553-4746-9413-1f0dba8fae31,8b875573-4d32-4ead-a160-b286ed94c4a0,c5,c1,867,?,p1,
1769768640.2632453,FORWARDED,a1a28310-4553-4746-9413-1f0dba8fae31,8b875573-4d32-4ead-a160-b286ed94c4a0,c5,c1,867,?,p1,
1769768640.2669628,RECEIVED,64d91b92-54f7-453e-9614-c575a8d150c4,99c10400-ce15-4405-b4d8-702d285281eb,c5,c1,1250,i10,?,
1769768640.4017963,RECEIVED,833b760a-305a-4253-8e9a-9ad65887ba4c,8ffde355-7035-4ffa-839a-5d429a50f415,c2,DROP,441,x2,?,
1769768640.5035777,RECEIVED,67dac170-af49-445e-807e-9756133f03e2,073f5b04-abd4-4b4c-9f1a-8695da434a47,c3,DROP,687,i10,?,
1769768640.5205314,SENT,73d3ca21-0b27-4169-9fb5-587de1c24120,a3133d9f-c8f7-4b39-ae3a-26f2eca61e99,c5,DROP,441,?,e1,
1769768640.5205946,FORWARDED,73d3ca21-0b27-4169-9fb5-587de1c24120,a3133d9f-c8f7-4b39-ae3a-26f2eca61e99,c5,DROP,441,?,e1,
1769768640.6593375,SENT,1826b657-3586-4ba7-b9d8-f29e21167d60,1b215bfa-f4b5-4c23-88bd-e3e911f403aa,c5,DROP,442,?,i12,
1769768640.6593974,FORWARDED,1826b657-3586-4ba7-b9d8-f29e21167d60,1b215bfa-f4b5-4c23-88bd-e3e911f403aa,c5,DROP,442,?,i12,
1769768640.6696339,RECEIVED,8ecb7fd4-30de-44ec-ad0f-337bb7a641a0,a03839e5-0916-4204-ae76-618d470a8b1f,c4,DROP,693,i11,?,
1769768640.8543725,RECEIVED,b3975dd7-f6b6-4cfc-be65-d45bca337a44,132c3b09-fbf9-4160-a638-248e04e64d2c,c1,DROP,685,i2,?,
1769768640.9562,SENT,b3975dd7-f6b6-4cfc-be65-d45bca337a44,132c3b09-fbf9-4160-a638-248e04e64d2c,c1,DROP,441,?,x10,
1769768640.9563115,FORWARDED,b3975dd7-f6b6-4cfc-be65-d45bca337a44,132c3b09-fbf9-4160-a638-248e04e64d2c,c1,DROP,441,?,x10,
1769768640.9808626,SENT,8ecb7fd4-30de-44ec-ad0f-337bb7a641a0,a03839e5-0916-4204-ae76-618d470a8b1f,c4,DROP,446,?,i10,
1769768640.980968,FORWARDED,8ecb7fd4-30de-44ec-ad0f-337bb7a641a0,a03839e5-0916-4204-ae76-618d470a8b1f,c4,DROP,446,?,i10,
1769768641.0300605,RECEIVED,939f8628-7c73-41ec-9acb-923c77a3f98f,3e103ed0-b5fe-4396-9299-92e7944de4a4,c1,DROP,441,x4,?,
1769768641.0345838,RECEIVED,02859ac1-d862-4d88-88a0-66959c7bc3bb,56222ddb-1e3f-4e41-b94c-b32936d45f57,c1,DROP,684,i9,?,
1769768641.079,RECEIVED,8b3cfb0d-73f2-4fa3-8dda-509b1da6e224,f956d51e-e940-46b5-b1b5-84e04cb8851e,c1,DROP,684,i2,?,
1769768641.129138,SENT,02859ac1-d862-4d88-88a0-66959c7bc3bb,56222ddb-1e3f-4e41-b94c-b32936d45f57,c1,DROP,441,?,e2,
1769768641.1291811,FORWARDED,02859ac1-d862-4d88-88a0-66959c7bc3bb,56222ddb-1e3f-4e41-b94c-b32936d45f57,c1,DROP,441,?,e2,
1769768641.202482,RECEIVED,051e1573-7a89-4b2e-971a-756d325ecb22,9c972cc9-56a1-4f67-8237-5a3ef17b07c9,c3,DROP,688,i1,?,
1769768641.2292936,RECEIVED,d967b324-354a-4092-b3ac-decfce11549a,bb1723d7-afc2-4ea6-9074-a2764b57f8e3,c2,c5,1258,i6,?,
1769768641.2457817,SENT,051e1573-7a89-4b2e-971a-756d325ecb22,9c972cc9-56a1-4f67-8237-5a3ef17b07c9,c3,DROP,442,?,i8,
1769768641.2458234,FORWARDED,051e1573-7a89-4b2e-971a-756d325ecb22,9c972cc9-56a1-4f67-8237-5a3ef17b07c9,c3,DROP,442,?,i8,
1769768641.2533603,SENT,67dac170-af49-445e-807e-9756133f03e2,073f5b04-abd4-4b4c-9f1a-8695da434a47,c3,DROP,444,?,e2,
1769768641.2534795,FORWARDED,67dac170-af49-445e-807e-9756133f03e2,073f5b04-abd4-4b4c-9f1a-8695da434a47,c3,DROP,444,?,e2,
1769768641.2859337,RECEIVED,7acbe184-bc9b-4f00-bd42-3975ad92961e,1a59be14-e1bd-4781-b87a-2fd2cb0a663c,c4,DROP,692,i12,?,
1769768641.4476798,SENT,7acbe184-bc9b-4f00-bd42-3975ad92961e,1a59be14-e1bd-4781-b87a-2fd2cb0a663c,c4,DROP,445,?,e5,
1769768641.4477212,FORWARDED,7acbe184-bc9b-4f00-bd42-3975ad92961e,1a59be14-e1bd-4781-b87a-2fd2cb0a663c,c4,DROP,445,?,e5,
1769768641.5969012,SENT,8b3cfb0d-73f2-4fa3-8dda-509b1da6e224,f956d51e-e940-46b5-b1b5-84e04cb8851e,c1,DROP,441,?,i12,
1769768641.5970142,FORWARDED,8b3cfb0d-73f2-4fa3-8dda-509b1da6e224,f956d51e-e940-46b5-b1b5-84e04cb8851e,c1,DROP,441,?,i12,
1769768641.6865797,RECEIVED,46d256d8-5cef-435e-adec-2aad2b20339f,0843e47d-97b0-4e50-9d77-56f4e0f03b9a,c1,DROP,692,i11,?,
1769768641.7717595,SENT,46d256d8-5cef-435e-adec-2aad2b20339f,0843e47d-97b0-4e50-9d77-56f4e0f03b9a,c1,DROP,445,?,e1,
1769768641.7718673,FORWARDED,46d256d8-5cef-435e-adec-2aad2b20339f,0843e47d-97b0-4e50-9d77-56f4e0f03b9a,c1,DROP,445,?,e1,
1769768642.374459,RECEIVED,519f0b43-b2fe-4611-833b-b8508aa28595,eb08361b-4659-47f7-9abd-2fd525625597,c5,DROP,688,i5,?,
1769768642.5971196,SENT,64d91b92-54f7-453e-9614-c575a8d150c4,99c10400-ce15-4405-b4d8-702d285281eb,c5,c1,867,?,p1,
1769768642.5971577,FORWARDED,64d91b92-54f7-453e-9614-c575a8d150c4,99c10400-ce15-4405-b4d8-702d285281eb,c5,c1,867,?,p1,
1769768642.6726005,SENT,1fc104e8-176d-4cfc-b450-ba8c2781c7a3,ab1061e8-a7e2-412c-b0aa-18774bf1ee3c,c3,DROP,441,?,i10,
1769768642.6726408,FORWARDED,1fc104e8-176d-4cfc-b450-ba8c2781c7a3,ab1061e8-a7e2-412c-b0aa-18774bf1ee3c,c3,DROP,441,?,i10,
1769768642.693608,RECEIVED,ff580510-cf8f-4ee7-aebe-184c1c46c78b,19143973-d039-4596-a491-65b9ae3f0c8d,c2,DROP,687,i6,?,
