timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.2026877,RECEIVED,0af94b72-480e-46cb-9c49-4d01be62332e,454448c9-d68f-4484-a266-f1986421668f,c3,DROP,1007,e12,?,
1769768637.7177608,RECEIVED,2a124a61-c746-45e6-b20a-ae71170dc5ff,a13fd483-0e99-457a-a09d-e10374156297,c1,DROP,1008,e10,?,
1769768637.7856076,RECEIVED,009333d6-689c-44a3-9357-e561c5039f66,48d93e05-6423-41f8-ae25-7ed25cd9bef0,c2,c5,1775,e6,?,
1769768637.8187745,SENT,2a124a61-c746-45e6-b20a-ae71170dc5ff,a13fd483-0e99-457a-a09d-e10374156297,c1,DROP,683,?,x1,
1769768637.8188858,FORWARDED,2a124a61-c746-45e6-b20a-ae71170dc5ff,a13fd483-0e99-457a-a09d-e10374156297,c1,DROP,683,?,x1,
1769768637.9371207,SENT,0af94b72-480e-46cb-9c49-4d01be62332e,454448c9-d68f-4484-a266-f1986421668f,c3,DROP,684,?,x1,
1769768637.937243,FORWARDED,0af94b72-480e-46cb-9c49-4d01be62332e,454448c9-d68f-4484-a266-f1986421668f,c3,DROP,684,?,x1,
1769768638.0750098,SENT,009333d6-689c-44a3-9357-e561c5039f66,48d93e05-6423-41f8-ae25-7ed25cd9bef0,c2,c5,1259,?,x4,
1769768638.0756452,FORWARDED,009333d6-689c-44a3-9357-e561c5039f66,48d93e05-6423-41f8-ae25-7ed25cd9bef0,c2,c5,1259,?,x4,
1769768638.0832746,RECEIVED,0f17d18d-fc80-41d3-a518-95bcc0edf395,6d71189c-3d0e-49b7-8f62-5380fb956f0d,c3,c5,1760,e3,?,
1769768638.1256907,RECEIVED,85d2b62f-9696-43ab-8423-aa2e067724a0,d4898c1b-b3c5-40d8-a0d9-2de3b7086549,c2,c5,1771,e10,?,
1769768638.1665611,RECEIVED,c6a2b4c0-c500-4180-8baf-51f1090f9e9b,1b4b1db3-6071-4873-8f81-cc32a8940a47,c1,c2,1776,e8,?,
1769768638.315633,RECEIVED,ff82ca88-9cc9-47ee-ae16-8d1279dc9fc7,e657b388-1871-40d9-8d8a-6f486c8a0b60,c2,c5,1771,e2,?,
1769768638.322159,RECEIVED,51869d41-bff8-470c-91e2-59cea0f049c9,f44349ab-df21-473f-bf05-dcc13f1a41a7,c4,c3,1784,e3,?,
1769768638.3324034,SENT,c6a2b4c0-c500-4180-8baf-51f1090f9e9b,1b4b1db3-6071-4873-8f81-cc32a8940a47,c1,c2,1259,?,x8,
1769768638.33252,FORWARDED,c6a2b4c0-c500-4180-8baf-51f1090f9e9b,1b4b1db3-6071-4873-8f81-cc32a8940a47,c1,c2,1259,?,x8,
1769768638.3526165,RECEIVED,671b452f-cb43-4afa-be8c-06bf343bc058,02dbded9-2757-4bfe-bbbc-9ce055540291,c2,c5,1779,e5,?,
1769768638.3585205,SENT,0f17d18d-fc80-41d3-a518-95bcc0edf395,6d71189c-3d0e-49b7-8f62-5380fb956f0d,c3,c5,1248,?,x8,
1769768638.3586385,FORWARDED,0f17d18d-fc80-41d3-a518-95bcc0edf395,6d71189c-3d0e-49b7-8f62-5380fb956f0d,c3,c5,1248,?,x8,
1769768638.4775941,RECEIVED,59561678-10fa-4122-8944-c768ff805b4c,3c9bb357-1ebf-485f-bb9a-2e4d33ecf0cb,c3,c5,1771,e4,?,
1769768638.545954,RECEIVED,069c79ff-a63e-4511-8000-67779fa0b7a6,9cedfc24-3106-4b44-b3e2-7e82031f5917,c3,c5,1767,e6,?,
1769768638.829304,SENT,51869d41-bff8-470c-91e2-59cea0f049c9,f44349ab-df21-473f-bf05-dcc13f1a41a7,c4,c3,1264,?,x11,
1769768638.8293881,FORWARDED,51869d41-bff8-470c-91e2-59cea0f049c9,f44349ab-df21-473f-bf05-dcc13f1a41a7,c4,c3,1264,?,x11,
1769768638.8810804,SENT,671b452f-cb43-4afa-be8c-06bf343bc058,02dbded9-2757-4bfe-bbbc-9ce055540291,c2,c5,1263,?,x1,
1769768638.8811593,FORWARDED,671b452f-cb43-4afa-be8c-06bf343bc058,02dbded9-2757-4bfe-bbbc-9ce055540291,c2,c5,1263,?,x1,
