timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.5292177,RECEIVED,ca6dd5a4-d753-48e1-a86e-f3e4286c16bd,c3bcff1c-589e-47e5-ad7c-4589d96398ad,c2,c5,1264,i11,?,
1769768637.674793,SENT,ca6dd5a4-d753-48e1-a86e-f3e4286c16bd,c3bcff1c-589e-47e5-ad7c-4589d96398ad,c2,c5,875,?,p2,
1769768637.6749172,FORWARDED,ca6dd5a4-d753-48e1-a86e-f3e4286c16bd,c3bcff1c-589e-47e5-ad7c-4589d96398ad,c2,c5,875,?,p2,
1769768637.7581608,RECEIVED,47b40429-c9e9-43a3-89bc-409a113d17d0,b658c827-834a-4b43-b157-9453eb399bec,c5,DROP,445,x9,?,
1769768637.8666513,RECEIVED,48c9de06-db71-4726-a4f6-da70f021b49a,2e031f4d-d667-42de-8885-1b70000ca9bf,c4,DROP,692,i10,?,
1769768637.9879887,SENT,48c9de06-db71-4726-a4f6-da70f021b49a,2e031f4d-d667-42de-8885-1b70000ca9bf,c4,DROP,446,?,x3,
1769768637.988156,FORWARDED,48c9de06-db71-4726-a4f6-da70f021b49a,2e031f4d-d667-42de-8885-1b70000ca9bf,c4,DROP,446,?,x3,
1769768638.5616655,RECEIVED,0244e4be-ccd9-4dc2-a433-9d8643770406,d3525c08-e7f8-4fa3-9634-704d3968155f,c4,c3,1252,i3,?,
1769768638.5724976,RECEIVED,5e5219cc-1834-448c-b019-62cc7f3e2dc7,9b12eed3-5654-488f-a8b0-83f24af6b6f6,c5,DROP,693,i12,?,
1769768638.6062565,RECEIVED,c2380462-9235-4225-ab5f-d1f4edcefab4,17ca2cda-9e96-46f5-b73d-28e95c43878b,c3,c5,1252,i6,?,
1769768638.6707277,SENT,0244e4be-ccd9-4dc2-a433-9d8643770406,d3525c08-e7f8-4fa3-9634-704d3968155f,c4,c3,867,?,p3,
1769768638.6708176,FORWARDED,0244e4be-ccd9-4dc2-a433-9d8643770406,d3525c08-e7f8-4fa3-9634-704d3968155f,c4,c3,867,?,p3,
1769768638.8197381,RECEIVED,13048f34-38d1-45ab-b963-8f42d5c96e2e,f6b7ff3c-35f2-485f-8e92-4b3f6ed6ee45,c4,c3,1262,i10,?,
1769768638.830004,RECEIVED,51869d41-bff8-470c-91e2-59cea0f049c9,f44349ab-df21-473f-bf05-dcc13f1a41a7,c4,c3,1264,i4,?,
1769768638.92179,SENT,51869d41-bff8-470c-91e2-59cea0f049c9,f44349ab-df21-473f-bf05-dcc13f1a41a7,c4,c3,875,?,p3,
1769768638.9219067,FORWARDED,51869d41-bff8-470c-91e2-59cea0f049c9,f44349ab-df21-473f-bf05-dcc13f1a41a7,c4,c3,875,?,p3,
1769768639.0218525,SENT,5e5219cc-1834-448c-b019-62cc7f3e2dc7,9b12eed3-5654-488f-a8b0-83f24af6b6f6,c5,DROP,445,?,e11,
1769768639.0219638,FORWARDED,5e5219cc-1834-448c-b019-62cc7f3e2dc7,9b12eed3-5654-488f-a8b0-83f24af6b6f6,c5,DROP,445,?,e11,
1769768639.0706432,SENT,c2380462-9235-4225-ab5f-d1f4edcefab4,17ca2cda-9e96-46f5-b73d-28e95c43878b,c3,c5,866,?,p2,
1769768639.0707743,FORWARDED,c2380462-9235-4225-ab5f-d1f4edcefab4,17ca2cda-9e96-46f5-b73d-28e95c43878b,c3,c5,866,?,p2,
1769768639.3499784,RECEIVED,a0db05b8-b805-42ad-91a7-bcf920d3180e,9bb797ba-dce3-4d2f-b9a9-3b45e1c47159,c3,DROP,680,i5,?,
1769768639.3847535,SENT,a0db05b8-b805-42ad-91a7-bcf920d3180e,9bb797ba-dce3-4d2f-b9a9-3b45e1c47159,c3,DROP,437,?,i8,
1769768639.3848097,FORWARDED,a0db05b8-b805-42ad-91a7-bcf920d3180e,9bb797ba-dce3-4d2f-b9a9-3b45e1c47159,c3,DROP,437,?,i8,
1769768639.5071154,SENT,13048f34-38d1-45ab-b963-8f42d5c96e2e,f6b7ff3c-35f2-485f-8e92-4b3f6ed6ee45,c4,c3,875,?,p3,
1769768639.5080674,FORWARDED,13048f34-38d1-45ab-b963-8f42d5c96e2e,f6b7ff3c-35f2-485f-8e92-4b3f6ed6ee45,c4,c3,875,?,p3,
1769768639.7149062,RECEIVED,77bcef35-a281-463d-a5cc-24e15d3bac75,eeffe496-df1c-4d20-96df-5e79b17f9812,c2,DROP,692,i12,?,
1769768639.8403733,SENT,77bcef35-a281-463d-a5cc-24e15d3bac75,eeffe496-df1c-4d20-96df-5e79b17f9812,c2,DROP,446,?,i7,
1769768639.8404372,FORWARDED,77bcef35-a281-463d-a5cc-24e15d3bac75,eeffe496-df1c-4d20-96df-5e79b17f9812,c2,DROP,446,?,i7,
1769768640.422539,RECEIVED,24ea0c47-adbb-494d-832a-2d4f1dc38237,29fd91c7-5dce-41f8-8b0d-1615ab634ee5,c3,DROP,683,i2,?,
1769768640.5001392,RECEIVED,58658ef9-55ac-4d81-bf52-806072a9e47e,2e0d6b3f-c9f6-44ee-9f6e-b7701c252aa1,c1,DROP,688,i8,?,
1769768640.621606,RECEIVED,1431d8d3-c4fd-40c1-a75a-45ecc8e6dc71,8cbe9c5f-8bb6-4182-9ed7-19dc5616c914,c5,DROP,689,i1,?,
1769768640.630878,SENT,1431d8d3-c4fd-40c1-a75a-45ecc8e6dc71,8cbe9c5f-8bb6-4182-9ed7-19dc5616c914,c5,DROP,442,?,i4,
1769768640.6309407,FORWARDED,1431d8d3-c4fd-40c1-a75a-45ecc8e6dc71,8cbe9c5f-8bb6-4182-9ed7-19dc5616c914,c5,DROP,442,?,i4,
1769768640.6345928,SENT,24ea0c47-adbb-494d-832a-2d4f1dc38237,29fd91c7-5dce-41f8-8b0d-1615ab634ee5,c3,DROP,440,?,e1,
1769768640.634667,FORWARDED,24ea0c47-adbb-494d-832a-2d4f1dc38237,29fd91c7-5dce-41f8-8b0d-1615ab634ee5,c3,DROP,440,?,e1,
1769768640.7940192,SENT,58658ef9-55ac-4d81-bf52-806072a9e47e,2e0d6b3f-c9f6-44ee-9f6e-b7701c252aa1,c1,DROP,442,?,i10,
1769768640.7942636,FORWARDED,58658ef9-55ac-4d81-bf52-806072a9e47e,2e0d6b3f-c9f6-44ee-9f6e-b7701c252aa1,c1,DROP,442,?,i10,
1769768640.8618329,RECEIVED,51336392-a5de-45e4-8caf-05da84413d1b,efb0c809-0d74-4224-9d4f-73df2199e481,c2,DROP,692,i4,?,
1769768641.2988377,RECEIVED,d4689f5f-cac6-4284-b651-0ca0d023bd5d,dcd8cdee-b86d-4494-8b4a-fa8d2631cea1,c2,DROP,445,x12,?,
1769768641.4650874,RECEIVED,fcee2f44-1959-45ad-a813-747fa7eab752,d2337eba-e7fe-47f2-ac94-38c545ced110,c2,DROP,684,i10,?,
