timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.5232048,RECEIVED,90c4f0e4-3390-4223-9afd-bb55e0575aee,bde72f87-395d-4366-aa54-c2dc8bf1fd17,c2,c5,1259,i6,?,
1769768638.4712212,RECEIVED,3a564c11-7a2f-436c-9a8e-8ca5552b1730,60c2e9cf-ce30-4ef0-b72c-4a4d0a13b112,c2,DROP,688,i7,?,
1769768638.47994,SENT,90c4f0e4-3390-4223-9afd-bb55e0575aee,bde72f87-395d-4366-aa54-c2dc8bf1fd17,c2,c5,873,?,p2,
1769768638.4800022,FORWARDED,90c4f0e4-3390-4223-9afd-bb55e0575aee,bde72f87-395d-4366-aa54-c2dc8bf1fd17,c2,c5,873,?,p2,
1769768638.5518882,RECEIVED,5def3e95-1475-40da-8adc-f784e7bfed88,908cf1dc-6bb7-4a78-b4d7-1b7db7299db7,c3,DROP,442,x4,?,
1769768638.8782306,RECEIVED,0d4de025-ab9b-4496-8408-15dbaf12e7cb,dbd6408e-c0fe-410a-82ca-a7337acb8242,c1,c2,1255,i7,?,
1769768639.0082235,RECEIVED,78a5c160-5539-42dd-b310-0de9786c46ff,932fe735-908d-4fab-bce5-3c47da7e7935,c5,DROP,684,i6,?,
1769768639.239899,SENT,78a5c160-5539-42dd-b310-0de9786c46ff,932fe735-908d-4fab-bce5-3c47da7e7935,c5,DROP,441,?,i9,
1769768639.2399406,FORWARDED,78a5c160-5539-42dd-b310-0de9786c46ff,932fe735-908d-4fab-bce5-3c47da7e7935,c5,DROP,441,?,i9,
1769768639.2871013,SENT,3a564c11-7a2f-436c-9a8e-8ca5552b1730,60c2e9cf-ce30-4ef0-b72c-4a4d0a13b112,c2,DROP,443,?,e12,
1769768639.2871573,FORWARDED,3a564c11-7a2f-436c-9a8e-8ca5552b1730,60c2e9cf-ce30-4ef0-b72c-4a4d0a13b112,c2,DROP,443,?,e12,
1769768639.2937565,RECEIVED,b476a720-f6cb-433d-90ee-2267e970ad42,0b8f89e3-317c-4398-aa74-e145e4987803,c5,DROP,684,i1,?,
1769768639.3298385,SENT,0d4de025-ab9b-4496-8408-15dbaf12e7cb,dbd6408e-c0fe-410a-82ca-a7337acb8242,c1,c2,868,?,p2,
1769768639.3298872,FORWARDED,0d4de025-ab9b-4496-8408-15dbaf12e7cb,dbd6408e-c0fe-410a-82ca-a7337acb8242,c1,c2,868,?,p2,
1769768639.4089093,RECEIVED,85d2b62f-9696-43ab-8423-aa2e067724a0,d4898c1b-b3c5-40d8-a0d9-2de3b7086549,c2,c5,1256,i4,?,
1769768639.4641383,RECEIVED,630372dc-b6fb-4589-b6ff-8a778fb6cf5f,e1d72634-1838-4470-9ee3-38f58d81f578,c2,DROP,441,x8,?,
1769768639.6404054,SENT,b476a720-f6cb-433d-90ee-2267e970ad42,0b8f89e3-317c-4398-aa74-e145e4987803,c5,DROP,441,?,x5,
1769768639.640456,FORWARDED,b476a720-f6cb-433d-90ee-2267e970ad42,0b8f89e3-317c-4398-aa74-e145e4987803,c5,DROP,441,?,x5,
