timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.356626,RECEIVED,1d77c6cd-34a3-44bf-9209-65384d6cce62,075645b6-006e-489c-b5d4-c900e0d93e05,c3,DROP,1430,p3,?,
1769768637.6244283,RECEIVED,ba16c607-c890-4ce1-85e8-f15570019e8d,37325a7f-ede8-4516-85e1-eae9c8c5b2e9,c5,c1,2467,p2,?,
1769768637.8553467,RECEIVED,84957a47-8adc-4233-a038-f8bf9be23401,67c0d907-4c4d-40c6-a810-38152fc65581,c1,DROP,1451,p1,?,
1769768637.971831,RECEIVED,5dd12e29-f890-48a1-8aef-a1a9cff75e39,785926cb-9fe0-46b3-b984-98ce78621330,c5,DROP,1435,p2,?,
1769768638.173286,SENT,ba16c607-c890-4ce1-85e8-f15570019e8d,37325a7f-ede8-4516-85e1-eae9c8c5b2e9,c5,c1,1777,?,i6,
1769768638.1734047,FORWARDED,ba16c607-c890-4ce1-85e8-f15570019e8d,37325a7f-ede8-4516-85e1-eae9c8c5b2e9,c5,c1,1777,?,i6,
1769768638.244122,RECEIVED,ec891f51-1a25-49df-bb5c-68eb4483e94e,ae0411f9-24f0-463d-9540-d707e7de0eea,c5,c1,2447,p2,?,
1769768638.2661812,RECEIVED,c3dbaaef-2344-49e6-8af9-6b10e61cafda,be252bd8-701a-4783-b7e5-4b337bdcbb22,c3,c5,2451,p3,?,
1769768638.3074133,RECEIVED,8965659b-61c6-4ce3-bf28-873f93a82960,790dd9dc-12ed-40c2-99f5-4c9f86702e66,c2,c5,2463,p2,?,
1769768638.4588215,RECEIVED,c2380462-9235-4225-ab5f-d1f4edcefab4,17ca2cda-9e96-46f5-b73d-28e95c43878b,c3,c5,2457,p3,?,
1769768638.5086384,SENT,c2380462-9235-4225-ab5f-d1f4edcefab4,17ca2cda-9e96-46f5-b73d-28e95c43878b,c3,c5,1769,?,i6,
1769768638.5087044,FORWARDED,c2380462-9235-4225-ab5f-d1f4edcefab4,17ca2cda-9e96-46f5-b73d-28e95c43878b,c3,c5,1769,?,i6,
1769768638.5165143,SENT,84957a47-8adc-4233-a038-f8bf9be23401,67c0d907-4c4d-40c6-a810-38152fc65581,c1,DROP,1016,?,i1,
1769768638.516579,FORWARDED,84957a47-8adc-4233-a038-f8bf9be23401,67c0d907-4c4d-40c6-a810-38152fc65581,c1,DROP,1016,?,i1,
1769768638.5497844,RECEIVED,674d1631-5000-4fc7-b11b-6afea3a84f8e,990d8a81-c662-46be-8d77-9dbf8af31848,c5,c1,2452,p2,?,
1769768638.6140263,SENT,1d77c6cd-34a3-44bf-9209-65384d6cce62,075645b6-006e-489c-b5d4-c900e0d93e05,c3,DROP,1002,?,i8,
1769768638.6144235,FORWARDED,1d77c6cd-34a3-44bf-9209-65384d6cce62,075645b6-006e-489c-b5d4-c900e0d93e05,c3,DROP,1002,?,i8,
1769768638.626665,RECEIVED,9e07b18f-e80d-48ea-bc85-731604be06b8,757bd67c-cf1d-4896-9501-71372b062673,c1,c2,2455,p1,?,
1769768638.667787,SENT,ec891f51-1a25-49df-bb5c-68eb4483e94e,ae0411f9-24f0-463d-9540-d707e7de0eea,c5,c1,1763,?,i3,
1769768638.6678684,FORWARDED,ec891f51-1a25-49df-bb5c-68eb4483e94e,ae0411f9-24f0-463d-9540-d707e7de0eea,c5,c1,1763,?,i3,
