timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768636.4020808,RECEIVED,90c4f0e4-3390-4223-9afd-bb55e0575aee,bde72f87-395d-4366-aa54-c2dc8bf1fd17,c2,c5,2463,p2,?,
1769768636.9947412,RECEIVED,765af8f3-a95a-4283-bc38-44b6b8b244f5,ec255a71-f04f-4d30-b49f-65f46eb89201,c2,c5,2464,p2,?,
1769768637.101991,SENT,90c4f0e4-3390-4223-9afd-bb55e0575aee,bde72f87-395d-4366-aa54-c2dc8bf1fd17,c2,c5,1776,?,i6,
1769768637.1021419,FORWARDED,90c4f0e4-3390-4223-9afd-bb55e0575aee,bde72f87-395d-4366-aa54-c2dc8bf1fd17,c2,c5,1776,?,i6,
1769768637.1122522,SENT,765af8f3-a95a-4283-bc38-44b6b8b244f5,ec255a71-f04f-4d30-b49f-65f46eb89201,c2,c5,1776,?,i5,
1769768637.1123707,FORWARDED,765af8f3-a95a-4283-bc38-44b6b8b244f5,ec255a71-f04f-4d30-b49f-65f46eb89201,c2,c5,1776,?,i5,
1769768637.218717,RECEIVED,7b3663f5-550f-4544-b923-b053ed484091,e6031a91-12cb-47fe-bb6a-817cf5ec3c64,c3,DROP,1439,p3,?,
1769768637.2457032,RECEIVED,21770906-424d-4316-8675-f49e57cee651,b465a570-014c-47ca-af99-11b671196d7d,c1,DROP,1446,p1,?,
1769768637.4126773,SENT,7b3663f5-550f-4544-b923-b053ed484091,e6031a91-12cb-47fe-bb6a-817cf5ec3c64,c3,DROP,1008,?,i8,
1769768637.412781,FORWARDED,7b3663f5-550f-4544-b923-b053ed484091,e6031a91-12cb-47fe-bb6a-817cf5ec3c64,c3,DROP,1008,?,i8,
1769768637.719255,SENT,21770906-424d-4316-8675-f49e57cee651,b465a570-014c-47ca-af99-11b671196d7d,c1,DROP,1013,?,i10,
1769768637.7193797,FORWARDED,21770906-424d-4316-8675-f49e57cee651,b465a570-014c-47ca-af99-11b671196d7d,c1,DROP,1013,?,i10,
1769768637.9405913,RECEIVED,a3511dce-19bb-41a0-9796-677e76b64e53,15f8abbe-ef88-4275-9f73-e74cb9b10a60,c5,DROP,1439,p2,?,
1769768638.1288788,RECEIVED,13048f34-38d1-45ab-b963-8f42d5c96e2e,f6b7ff3c-35f2-485f-8e92-4b3f6ed6ee45,c4,c3,2468,p1,?,
1769768638.2579195,RECEIVED,0325fa34-39fd-4d9f-adac-43f3d37249e1,ac01ed8f-1d4b-41a0-990f-2b48c5cc094b,c5,DROP,1439,p2,?,
