timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768636.5659704,SENT,0af94b72-480e-46cb-9c49-4d01be62332e,454448c9-d68f-4484-a266-f1986421668f,c3,DROP,2016,?,p3,
1769768636.5661232,CREATED,1ab5f8cf-d0fc-46d2-8645-6b6b6cf3e761,cfe90c4b-2e3e-43e7-9e2c-8811cc511cb3,c3,DROP,27,?,?,
1769768636.5973816,SENT,5def3e95-1475-40da-8adc-f784e7bfed88,908cf1dc-6bb7-4a78-b4d7-1b7db7299db7,c3,DROP,2030,?,p3,
1769768636.5974977,CREATED,45e96685-22df-4b39-b170-0cae8fbeeaf9,de4a7daa-4adb-4192-8c24-ca06be8f0ee8,c3,DROP,27,?,?,
1769768636.6047688,SENT,3a8b3649-59af-4401-81db-568cd8b87589,81e733a6-3773-4378-8b2e-5d556b4b175b,c3,DROP,2020,?,p3,
1769768636.604886,CREATED,17758e0b-3325-4d1e-8cd2-82b2960d031a,96330c29-bc37-4a7b-a550-d92b437ec54d,c3,DROP,26,?,?,
1769768636.6245632,SENT,18c35bb3-9ad7-41e5-8c45-f9cff6ad4867,81077e49-450c-4dc9-8a37-c5bde55dc5a0,c3,DROP,2031,?,p3,
1769768636.6246662,CREATED,0a28c05b-30e0-49b7-93c3-ad94bd0b4308,1161ee33-2520-4f6d-af4f-0c9e1e368633,c3,DROP,27,?,?,
1769768636.6317244,SENT,a0db05b8-b805-42ad-91a7-bcf920d3180e,9bb797ba-dce3-4d2f-b9a9-3b45e1c47159,c3,DROP,2010,?,p3,
1769768636.6318421,CREATED,8a4c685e-ea03-4869-b5a2-08075a02bb2e,89a0ec16-4394-4da5-ab9e-72d1b4eef19a,c3,DROP,26,?,?,
1769768636.66273,SENT,bdc1bcd8-fc2f-4250-a181-77f783d31813,80919d10-0a4e-4c59-871e-241b27f6d78e,c3,DROP,2040,?,p3,
1769768636.6628482,CREATED,75070cdb-fe7c-4b92-b52a-31bc1479e6e7,6ff4e4b7-6aa9-4257-b5d3-5faf244a7559,c3,DROP,27,?,?,
1769768636.697888,SENT,18c9bf34-d54d-423b-8bae-9bbf77c64b8e,a2832ab1-331c-45b0-a003-3edb862ed67b,c3,DROP,2036,?,p3,
1769768636.6980066,CREATED,9b58f86e-6145-4a44-8164-2058ed3f4d77,49dd1953-86c9-49fa-be1c-d9a24e868c18,c3,DROP,27,?,?,
1769768636.8042827,SENT,3b806202-9ebc-4261-abcb-0d6f70f1d034,cd3593de-2b8d-4436-af96-c394ea2553e2,c3,DROP,2015,?,p3,
1769768636.804399,CREATED,d106ba19-7127-4f96-93b9-d61f77030638,82ba6f50-1989-49a2-b339-69df0bfb90fa,c3,DROP,26,?,?,
1769768636.8449721,SENT,1d77c6cd-34a3-44bf-9209-65384d6cce62,075645b6-006e-489c-b5d4-c900e0d93e05,c3,DROP,2004,?,p3,
1769768636.8453588,CREATED,f85f6514-1a2a-45c6-a879-f00785c0e534,b71caf59-e888-4835-ac91-b08c09f77104,c3,DROP,25,?,?,
1769768636.8885744,SENT,e7f33bfc-6236-4241-9342-7827ed1359ef,4db86393-7be0-4545-a968-6d0b0689b105,c3,DROP,2032,?,p3,
1769768636.888688,CREATED,71316657-1e63-4dea-899f-1c5f2b3896a0,54f5061e-1d53-49da-8b10-942f66ea4ac3,c3,DROP,27,?,?,
1769768637.0152285,SENT,7b3663f5-550f-4544-b923-b053ed484091,e6031a91-12cb-47fe-bb6a-817cf5ec3c64,c3,DROP,2016,?,p3,
1769768637.0153453,CREATED,e7663a49-85c4-4308-8bed-99f8d3a485e7,c325b253-9768-4f20-a2b8-431ef252e7e4,c3,DROP,27,?,?,
1769768637.084526,SENT,5009c992-ab6d-4925-969a-60ab7b17c959,0a48cc88-04d0-4340-854b-4a54dfbe6191,c3,DROP,2025,?,p3,
1769768637.0846462,CREATED,1b289d54-ca37-4519-811e-fae0da71179c,134e5bc6-87f8-4271-bab2-acab5dc4c01e,c3,DROP,27,?,?,
1769768637.2073097,SENT,420f1d96-d251-4ce6-a4f6-53789f33d545,b2cf6cb0-1d37-4eaa-80f1-31ad9c16251b,c3,DROP,2026,?,p3,
1769768637.2074268,CREATED,1535a9cb-bc11-4864-a0b1-84e512fd4b66,44d87d4b-7078-4794-9b95-3c97828bcc7f,c3,DROP,27,?,?,
1769768637.2510242,SENT,c54236af-284c-48d2-811f-4dbc0aecf1e3,cfe6b51e-753d-4a31-b5bb-f4a090a62c27,c3,DROP,2028,?,p3,
1769768637.2511587,CREATED,b1b68c62-96ec-490e-856b-5eb7f7f7eea8,b37c452c-6a33-4e87-8e57-c09a8817d4c8,c3,DROP,27,?,?,
1769768637.3136258,SENT,aac4f909-85e9-4141-b1b5-2ca2e7ccd273,97d67156-cfe2-4368-9719-59104db59068,c3,c5,3399,?,p3,
1769768637.3137612,CREATED,4d464043-0dbd-46bd-8ce3-e5f82d079710,16d78c4d-9109-4987-9bea-8044b8237e82,c3,c5,27,?,?,surb={'id': '18701ac8-44d7-4d78-b6ad-17695b276e5c', 'route': ['p2', 'e5', 'i1', 'x11', 'p3', 'c3']}
1769768637.3581402,SENT,15f6bdd4-8a53-4f1b-aed0-c5f68d1f8356,47046286-8170-4686-80ba-0ad24f1de247,c3,c5,3372,?,p3,
