timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.565541,RECEIVED,3a8b3649-59af-4401-81db-568cd8b87589,81e733a6-3773-4378-8b2e-5d556b4b175b,c3,DROP,682,i9,?,
1769768637.6336596,RECEIVED,a1c4fbf8-9326-4fa6-821d-424340e6179d,3742568c-aad3-403d-a263-903b98b21f68,c4,DROP,684,i11,?,
1769768637.8311093,SENT,a1c4fbf8-9326-4fa6-821d-424340e6179d,3742568c-aad3-403d-a263-903b98b21f68,c4,DROP,441,?,x4,
1769768637.8312232,FORWARDED,a1c4fbf8-9326-4fa6-821d-424340e6179d,3742568c-aad3-403d-a263-903b98b21f68,c4,DROP,441,?,x4,
1769768638.2483442,RECEIVED,aa3045c9-2884-4614-b15d-2133fe98e38e,e231a44c-bc62-4262-aae4-d631f08349ec,c1,DROP,688,i1,?,
1769768638.420687,SENT,aa3045c9-2884-4614-b15d-2133fe98e38e,e231a44c-bc62-4262-aae4-d631f08349ec,c1,DROP,443,?,i12,
1769768638.4207497,FORWARDED,aa3045c9-2884-4614-b15d-2133fe98e38e,e231a44c-bc62-4262-aae4-d631f08349ec,c1,DROP,443,?,i12,
1769768638.526518,RECEIVED,0f8e9d11-b1cd-4ef5-a259-407fa9b5c1f2,c54961c4-0df7-45a2-a824-a8a9b02e0cd4,c5,DROP,689,i5,?,
1769768638.6240087,RECEIVED,3b806202-9ebc-4261-abcb-0d6f70f1d034,cd3593de-2b8d-4436-af96-c394ea2553e2,c3,DROP,439,x3,?,
1769768638.6305585,SENT,0f8e9d11-b1cd-4ef5-a259-407fa9b5c1f2,c54961c4-0df7-45a2-a824-a8a9b02e0cd4,c5,DROP,442,?,x12,
1769768638.6306696,FORWARDED,0f8e9d11-b1cd-4ef5-a259-407fa9b5c1f2,c54961c4-0df7-45a2-a824-a8a9b02e0cd4,c5,DROP,442,?,x12,
1769768638.9994988,RECEIVED,84957a47-8adc-4233-a038-f8bf9be23401,67c0d907-4c4d-40c6-a810-38152fc65581,c1,DROP,442,x9,?,
1769768639.076432,RECEIVED,7c9e8b56-13a0-47ce-80d7-1d30769d4874,a53de603-6e2d-4da8-835f-72e9b961c561,c1,DROP,683,i8,?,
1769768639.4069319,RECEIVED,b35b6b2b-5982-4644-9ee1-3fbf74c83de0,b794fbe6-5010-4835-9276-680ff17e0da2,c1,DROP,441,x5,?,
1769768639.4136436,SENT,7c9e8b56-13a0-47ce-80d7-1d30769d4874,a53de603-6e2d-4da8-835f-72e9b961c561,c1,DROP,441,?,e5,
1769768639.4137003,FORWARDED,7c9e8b56-13a0-47ce-80d7-1d30769d4874,a53de603-6e2d-4da8-835f-72e9b961c561,c1,DROP,441,?,e5,
1769768639.5086994,RECEIVED,b1487568-fa63-4977-a1b9-594c055935db,2fbd6aec-72f9-460b-a8e5-db263784f2b4,c3,c5,1265,i1,?,
1769768639.5614917,SENT,b1487568-fa63-4977-a1b9-594c055935db,2fbd6aec-72f9-460b-a8e5-db263784f2b4,c3,c5,875,?,p2,
1769768639.5615585,FORWARDED,b1487568-fa63-4977-a1b9-594c055935db,2fbd6aec-72f9-460b-a8e5-db263784f2b4,c3,c5,875,?,p2,
