timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.736445,RECEIVED,014b4996-327a-4cf4-9f6d-ff393aeb0b2e,4c7ae4d4-9386-424b-af0d-304b665e28a2,c5,c1,1256,i10,?,
1769768637.838769,RECEIVED,8fc73f88-2393-4933-9ece-332d06d8cec1,b2b2ead7-1879-416b-9adf-f79a36d3b3e2,c5,DROP,684,i5,?,
1769768638.0931382,SENT,014b4996-327a-4cf4-9f6d-ff393aeb0b2e,4c7ae4d4-9386-424b-af0d-304b665e28a2,c5,c1,868,?,p1,
1769768638.0932662,FORWARDED,014b4996-327a-4cf4-9f6d-ff393aeb0b2e,4c7ae4d4-9386-424b-af0d-304b665e28a2,c5,c1,868,?,p1,
1769768638.4768398,RECEIVED,93f128ae-85a3-4355-b021-55171681bcc3,56707235-4a88-4f60-b8c8-2ffd29f343b8,c3,c5,1260,i6,?,
1769768638.6025965,RECEIVED,81fbdf91-7b6b-4f89-91a6-b441f0b73678,101ee2ef-5793-4f67-8473-44b94fee40a6,c5,DROP,683,i2,?,
1769768638.6043756,SENT,93f128ae-85a3-4355-b021-55171681bcc3,56707235-4a88-4f60-b8c8-2ffd29f343b8,c3,c5,871,?,p2,
1769768638.604491,FORWARDED,93f128ae-85a3-4355-b021-55171681bcc3,56707235-4a88-4f60-b8c8-2ffd29f343b8,c3,c5,871,?,p2,
1769768638.6709857,RECEIVED,4b7928e5-2480-4d76-9c1a-99e2e5390c1c,e8c53ca0-55de-42f0-8576-f26e06b0431d,c4,c3,1255,i3,?,
1769768638.8263392,SENT,8fc73f88-2393-4933-9ece-332d06d8cec1,b2b2ead7-1879-416b-9adf-f79a36d3b3e2,c5,DROP,440,?,i12,
1769768638.8264225,FORWARDED,8fc73f88-2393-4933-9ece-332d06d8cec1,b2b2ead7-1879-416b-9adf-f79a36d3b3e2,c5,DROP,440,?,i12,
1769768638.8749917,RECEIVED,43375403-9cf6-4248-afaa-e16f917462d8,abaa2ff4-7601-484d-9a38-ca0a113b94ae,c2,c5,1251,i12,?,
1769768638.8914402,RECEIVED,b35b6b2b-5982-4644-9ee1-3fbf74c83de0,b794fbe6-5010-4835-9276-680ff17e0da2,c1,DROP,682,i7,?,
1769768639.2284453,RECEIVED,8965659b-61c6-4ce3-bf28-873f93a82960,790dd9dc-12ed-40c2-99f5-4c9f86702e66,c2,c5,1259,i8,?,
1769768639.3256187,RECEIVED,5c5bc9a7-0c48-423a-814a-03e8887af105,c8316eb1-7b1b-4eb4-a2a9-a49de98cfe2a,c2,DROP,442,x10,?,
1769768639.3959057,SENT,4b7928e5-2480-4d76-9c1a-99e2e5390c1c,e8c53ca0-55de-42f0-8576-f26e06b0431d,c4,c3,868,?,p3,
1769768639.395966,FORWARDED,4b7928e5-2480-4d76-9c1a-99e2e5390c1c,e8c53ca0-55de-42f0-8576-f26e06b0431d,c4,c3,868,?,p3,
1769768639.3962448,RECEIVED,382a74a2-e0af-44fa-898e-742007c930da,630b4c80-1e9f-408e-93d1-c570d96af971,c4,c3,1246,i1,?,
1769768639.406128,SENT,b35b6b2b-5982-4644-9ee1-3fbf74c83de0,b794fbe6-5010-4835-9276-680ff17e0da2,c1,DROP,441,?,x6,
1769768639.4061813,FORWARDED,b35b6b2b-5982-4644-9ee1-3fbf74c83de0,b794fbe6-5010-4835-9276-680ff17e0da2,c1,DROP,441,?,x6,
1769768639.4570436,RECEIVED,679f1397-e5e3-4b14-a4a1-c8b27fa39042,6b710a7a-2edd-45a2-8e7d-376bf338e67b,c1,DROP,687,i5,?,
1769768639.6408446,RECEIVED,b476a720-f6cb-433d-90ee-2267e970ad42,0b8f89e3-317c-4398-aa74-e145e4987803,c5,DROP,441,x7,?,
1769768639.6528325,RECEIVED,956901af-c06b-4382-8dad-888b1c7b764e,ba5bda9d-68fd-41ae-b088-8f8227da051c,c3,DROP,441,x10,?,
1769768639.70293,RECEIVED,67904cda-9f55-40ce-a8df-f812f553e70a,e65fe0a5-4bc2-4bf2-864f-5660550a3cad,c5,DROP,687,i8,?,
1769768639.8052197,SENT,43375403-9cf6-4248-afaa-e16f917462d8,abaa2ff4-7601-484d-9a38-ca0a113b94ae,c2,c5,867,?,p2,
1769768639.8052845,FORWARDED,43375403-9cf6-4248-afaa-e16f917462d8,abaa2ff4-7601-484d-9a38-ca0a113b94ae,c2,c5,867,?,p2,
1769768639.8831427,SENT,81fbdf91-7b6b-4f89-91a6-b441f0b73678,101ee2ef-5793-4f67-8473-44b94fee40a6,c5,DROP,441,?,x9,
1769768639.8832068,FORWARDED,81fbdf91-7b6b-4f89-91a6-b441f0b73678,101ee2ef-5793-4f67-8473-44b94fee40a6,c5,DROP,441,?,x9,
1769768639.9617753,SENT,8965659b-61c6-4ce3-bf28-873f93a82960,790dd9dc-12ed-40c2-99f5-4c9f86702e66,c2,c5,871,?,p2,
1769768639.9618378,FORWARDED,8965659b-61c6-4ce3-bf28-873f93a82960,790dd9dc-12ed-40c2-99f5-4c9f86702e66,c2,c5,871,?,p2,
1769768640.0169177,RECEIVED,1783d1fc-d3ec-4c3e-813c-af1bde402b62,a9d3e0eb-a95e-476f-b39e-aa3d0564af57,c3,DROP,441,x10,?,
1769768640.2145905,RECEIVED,7e34ef4e-a193-41cb-b853-cd78f48119d8,2ffcbf5c-d693-47cb-b81f-64874593a50b,c3,DROP,691,i12,?,
1769768640.2615297,RECEIVED,88b27e69-970d-403b-9351-9061636b7588,75544c0e-aba2-481d-8361-fba0a29afb64,c2,c5,1251,i1,?,
1769768640.2925189,RECEIVED,526e2ef8-4e47-4c7a-8a9d-fbffcfeb2ac3,23e46ec2-8179-4c2a-9234-0e7e1adbf82b,c3,c5,1264,i8,?,
1769768640.429932,SENT,67904cda-9f55-40ce-a8df-f812f553e70a,e65fe0a5-4bc2-4bf2-864f-5660550a3cad,c5,DROP,442,?,x2,
1769768640.4299922,FORWARDED,67904cda-9f55-40ce-a8df-f812f553e70a,e65fe0a5-4bc2-4bf2-864f-5660550a3cad,c5,DROP,442,?,x2,
1769768640.4428098,SENT,526e2ef8-4e47-4c7a-8a9d-fbffcfeb2ac3,23e46ec2-8179-4c2a-9234-0e7e1adbf82b,c3,c5,874,?,p2,
