timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.2289538,RECEIVED,1a7a1110-607a-40bb-9800-71641274bb34,1075a6b1-aafb-4723-8b41-ebdfa0d3cc24,c2,DROP,1012,e9,?,
1769768637.4985132,RECEIVED,3a8b3649-59af-4401-81db-568cd8b87589,81e733a6-3773-4378-8b2e-5d556b4b175b,c3,DROP,1009,e10,?,
1769768637.5645049,SENT,3a8b3649-59af-4401-81db-568cd8b87589,81e733a6-3773-4378-8b2e-5d556b4b175b,c3,DROP,682,?,x6,
1769768637.5646236,FORWARDED,3a8b3649-59af-4401-81db-568cd8b87589,81e733a6-3773-4378-8b2e-5d556b4b175b,c3,DROP,682,?,x6,
1769768637.7188487,RECEIVED,18c9bf34-d54d-423b-8bae-9bbf77c64b8e,a2832ab1-331c-45b0-a003-3edb862ed67b,c3,DROP,1020,e6,?,
1769768638.0795395,SENT,1a7a1110-607a-40bb-9800-71641274bb34,1075a6b1-aafb-4723-8b41-ebdfa0d3cc24,c2,DROP,685,?,x10,
1769768638.0796547,FORWARDED,1a7a1110-607a-40bb-9800-71641274bb34,1075a6b1-aafb-4723-8b41-ebdfa0d3cc24,c2,DROP,685,?,x10,
1769768638.3065126,SENT,18c9bf34-d54d-423b-8bae-9bbf77c64b8e,a2832ab1-331c-45b0-a003-3edb862ed67b,c3,DROP,692,?,x12,
1769768638.3066335,FORWARDED,18c9bf34-d54d-423b-8bae-9bbf77c64b8e,a2832ab1-331c-45b0-a003-3edb862ed67b,c3,DROP,692,?,x12,
1769768638.631902,RECEIVED,c54236af-284c-48d2-811f-4dbc0aecf1e3,cfe6b51e-753d-4a31-b5bb-f4a090a62c27,c3,DROP,1013,e1,?,
1769768638.9185307,RECEIVED,89a701ed-2880-49a1-8624-4240c5fe2aaa,51d5c862-8677-4c10-9743-874ce9fe747f,c1,DROP,1006,e10,?,
1769768639.0445762,RECEIVED,7eca177d-c04c-41fa-87b8-bdf91f863b9e,341ebac7-bc93-4a12-a034-6264f01a0859,c5,DROP,1012,e8,?,
1769768639.1125572,SENT,7eca177d-c04c-41fa-87b8-bdf91f863b9e,341ebac7-bc93-4a12-a034-6264f01a0859,c5,DROP,686,?,x8,
1769768639.1126068,FORWARDED,7eca177d-c04c-41fa-87b8-bdf91f863b9e,341ebac7-bc93-4a12-a034-6264f01a0859,c5,DROP,686,?,x8,
1769768639.115323,SENT,c54236af-284c-48d2-811f-4dbc0aecf1e3,cfe6b51e-753d-4a31-b5bb-f4a090a62c27,c3,DROP,687,?,x10,
1769768639.1153748,FORWARDED,c54236af-284c-48d2-811f-4dbc0aecf1e3,cfe6b51e-753d-4a31-b5bb-f4a090a62c27,c3,DROP,687,?,x10,
1769768639.2405448,RECEIVED,78a5c160-5539-42dd-b310-0de9786c46ff,932fe735-908d-4fab-bce5-3c47da7e7935,c5,DROP,441,x7,?,
1769768639.850552,RECEIVED,f01c5910-a5e4-46d4-9b97-c21785ca344b,fcf58fdf-0390-43ed-be3f-12186a9f96ec,c5,c1,1767,e4,?,
1769768640.2123456,RECEIVED,6c608cce-e6fc-4ed5-b3b5-778c1c150bcf,f0da1eef-f5d2-46f3-8e5a-38b90686ad50,c5,DROP,443,x1,?,
1769768640.2208495,RECEIVED,02859ac1-d862-4d88-88a0-66959c7bc3bb,56222ddb-1e3f-4e41-b94c-b32936d45f57,c1,DROP,1007,e3,?,
1769768640.246238,RECEIVED,a2dc4c68-b7a1-41c2-b568-292c95f39f22,70c2faf8-c5dc-4329-9ae5-ac77ff8df737,c4,c3,1784,e12,?,
1769768640.2867808,RECEIVED,cb99d7f4-f089-4c09-93db-a93b2765aa1d,d6a1f763-976f-4743-8977-11bb1cc07c0f,c5,c1,1775,e9,?,
1769768640.4589868,SENT,a2dc4c68-b7a1-41c2-b568-292c95f39f22,70c2faf8-c5dc-4329-9ae5-ac77ff8df737,c4,c3,1264,?,x2,
1769768640.4590914,FORWARDED,a2dc4c68-b7a1-41c2-b568-292c95f39f22,70c2faf8-c5dc-4329-9ae5-ac77ff8df737,c4,c3,1264,?,x2,
1769768640.6269584,SENT,f01c5910-a5e4-46d4-9b97-c21785ca344b,fcf58fdf-0390-43ed-be3f-12186a9f96ec,c5,c1,1253,?,x4,
1769768640.6270232,FORWARDED,f01c5910-a5e4-46d4-9b97-c21785ca344b,fcf58fdf-0390-43ed-be3f-12186a9f96ec,c5,c1,1253,?,x4,
1769768640.6833498,RECEIVED,497d851a-2b2d-47e2-8a1f-cee61b558c24,5a86a984-b398-48f6-afed-daae7276435b,c4,DROP,442,x7,?,
1769768640.8225124,RECEIVED,269488e3-2f42-4ecc-8b80-0ffc8af0347b,1c1c4480-d9fe-4127-a7b4-ad742fdc89ab,c2,DROP,1008,e5,?,
1769768640.82538,RECEIVED,7a44737c-c786-403d-835d-eb2208f04d43,0f6b7be3-8267-4259-937a-626c21d4a237,c3,DROP,1015,e3,?,
1769768640.8401372,SENT,cb99d7f4-f089-4c09-93db-a93b2765aa1d,d6a1f763-976f-4743-8977-11bb1cc07c0f,c5,c1,1259,?,x7,
1769768640.8401887,FORWARDED,cb99d7f4-f089-4c09-93db-a93b2765aa1d,d6a1f763-976f-4743-8977-11bb1cc07c0f,c5,c1,1259,?,x7,
1769768641.033307,SENT,02859ac1-d862-4d88-88a0-66959c7bc3bb,56222ddb-1e3f-4e41-b94c-b32936d45f57,c1,DROP,684,?,x8,
1769768641.0333602,FORWARDED,02859ac1-d862-4d88-88a0-66959c7bc3bb,56222ddb-1e3f-4e41-b94c-b32936d45f57,c1,DROP,684,?,x8,
1769768641.0928812,RECEIVED,38c513be-a4d1-4859-a306-965cc947749e,e4544e5f-630b-4db0-a9c0-05e2205ef9a9,c5,DROP,440,x7,?,
1769768641.2667358,RECEIVED,6024d3d6-c7c7-48b6-b10d-2f39303e119d,fe3b84bb-16bf-4cb1-93f9-de4ec9cce5de,c2,c5,1771,e4,?,
1769768641.609544,RECEIVED,f1df887b-ec0d-4831-9fd6-855ed71f7114,d9853632-c87d-4298-b2d3-c11ef9cfbb5f,c3,c5,1776,e1,?,
1769768641.661985,SENT,269488e3-2f42-4ecc-8b80-0ffc8af0347b,1c1c4480-d9fe-4127-a7b4-ad742fdc89ab,c2,DROP,684,?,x10,
1769768641.6628902,FORWARDED,269488e3-2f42-4ecc-8b80-0ffc8af0347b,1c1c4480-d9fe-4127-a7b4-ad742fdc89ab,c2,DROP,684,?,x10,
1769768641.7782779,RECEIVED,c627378c-a39b-43aa-a90c-b9f73f9e571a,c2bac855-ae9c-4f60-9cf2-88181f92ff01,c5,DROP,1008,e8,?,
1769768641.8004727,SENT,89a701ed-2880-49a1-8624-4240c5fe2aaa,51d5c862-8677-4c10-9743-874ce9fe747f,c1,DROP,684,?,x1,
1769768641.8005366,FORWARDED,89a701ed-2880-49a1-8624-4240c5fe2aaa,51d5c862-8677-4c10-9743-874ce9fe747f,c1,DROP,684,?,x1,
1769768641.8106508,SENT,6024d3d6-c7c7-48b6-b10d-2f39303e119d,fe3b84bb-16bf-4cb1-93f9-de4ec9cce5de,c2,c5,1255,?,x5,
1769768641.8107016,FORWARDED,6024d3d6-c7c7-48b6-b10d-2f39303e119d,fe3b84bb-16bf-4cb1-93f9-de4ec9cce5de,c2,c5,1255,?,x5,
1769768641.8189266,RECEIVED,cace9838-f6a6-4e31-8a28-ec840ba4eddf,91a5b831-9d31-41aa-bf20-07b0145ddc9b,c5,DROP,445,x10,?,
1769768641.8726635,SENT,c627378c-a39b-43aa-a90c-b9f73f9e571a,c2bac855-ae9c-4f60-9cf2-88181f92ff01,c5,DROP,684,?,x1,
1769768641.8727078,FORWARDED,c627378c-a39b-43aa-a90c-b9f73f9e571a,c2bac855-ae9c-4f60-9cf2-88181f92ff01,c5,DROP,684,?,x1,
1769768641.8878806,RECEIVED,43ad429e-e123-416c-8414-c80dce6c2e8c,2dcf2baf-cfa2-4e8f-b20e-07e703447685,c1,DROP,442,x7,?,
1769768641.8970044,SENT,f1df887b-ec0d-4831-9fd6-855ed71f7114,d9853632-c87d-4298-b2d3-c11ef9cfbb5f,c3,c5,1259,?,x5,
1769768641.8970451,FORWARDED,f1df887b-ec0d-4831-9fd6-855ed71f7114,d9853632-c87d-4298-b2d3-c11ef9cfbb5f,c3,c5,1259,?,x5,
1769768642.212612,RECEIVED,ce5fd5e8-d3d3-406b-b9f9-af16f7cbbb37,3641c153-67cb-464b-a5fc-7cf7dcb4d188,c1,c2,1775,e5,?,
1769768642.3441133,SENT,7a44737c-c786-403d-835d-eb2208f04d43,0f6b7be3-8267-4259-937a-626c21d4a237,c3,DROP,688,?,x2,
1769768642.3443987,FORWARDED,7a44737c-c786-403d-835d-eb2208f04d43,0f6b7be3-8267-4259-937a-626c21d4a237,c3,DROP,688,?,x2,
1769768642.3977978,RECEIVED,159f3bdb-02a2-459f-8ce0-338173659928,034af010-7454-4a95-bae3-1efc77dbbe91,c3,DROP,440,x3,?,
1769768642.4214513,RECEIVED,1e4747b6-db71-477c-be9a-e88f69dcbfe4,cc6f4c95-1dd6-4b87-bc74-f2fb31899b5b,c2,c5,1777,e4,?,
