timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768636.9579415,RECEIVED,18c35bb3-9ad7-41e5-8c45-f9cff6ad4867,81077e49-450c-4dc9-8a37-c5bde55dc5a0,c3,DROP,1452,p3,?,
1769768636.972634,RECEIVED,e7f33bfc-6236-4241-9342-7827ed1359ef,4db86393-7be0-4545-a968-6d0b0689b105,c3,DROP,1451,p3,?,
1769768637.1349204,SENT,18c35bb3-9ad7-41e5-8c45-f9cff6ad4867,81077e49-450c-4dc9-8a37-c5bde55dc5a0,c3,DROP,1016,?,i2,
1769768637.1350405,FORWARDED,18c35bb3-9ad7-41e5-8c45-f9cff6ad4867,81077e49-450c-4dc9-8a37-c5bde55dc5a0,c3,DROP,1016,?,i2,
1769768637.1399105,RECEIVED,18c9bf34-d54d-423b-8bae-9bbf77c64b8e,a2832ab1-331c-45b0-a003-3edb862ed67b,c3,DROP,1455,p3,?,
1769768637.368725,RECEIVED,009333d6-689c-44a3-9357-e561c5039f66,48d93e05-6423-41f8-ae25-7ed25cd9bef0,c2,c5,2462,p2,?,
1769768637.533879,RECEIVED,81a9769c-36fd-41d3-bf52-c5284ae7f626,13e6c2be-c073-43b8-8de9-7db0a6edf445,c2,c5,2459,p2,?,
1769768637.715157,SENT,18c9bf34-d54d-423b-8bae-9bbf77c64b8e,a2832ab1-331c-45b0-a003-3edb862ed67b,c3,DROP,1020,?,i9,
1769768637.7152956,FORWARDED,18c9bf34-d54d-423b-8bae-9bbf77c64b8e,a2832ab1-331c-45b0-a003-3edb862ed67b,c3,DROP,1020,?,i9,
1769768637.7836273,SENT,009333d6-689c-44a3-9357-e561c5039f66,48d93e05-6423-41f8-ae25-7ed25cd9bef0,c2,c5,1775,?,i4,
1769768637.783745,FORWARDED,009333d6-689c-44a3-9357-e561c5039f66,48d93e05-6423-41f8-ae25-7ed25cd9bef0,c2,c5,1775,?,i4,
1769768637.8441496,RECEIVED,3de8eadc-c4ff-42f7-a47a-f8230303280b,f8988580-42b4-44ba-b6bb-d3b039b93811,c3,c5,2459,p3,?,
1769768637.9022994,RECEIVED,aac4f909-85e9-4141-b1b5-2ca2e7ccd273,97d67156-cfe2-4368-9719-59104db59068,c3,c5,2476,p3,?,
1769768637.9157395,SENT,e7f33bfc-6236-4241-9342-7827ed1359ef,4db86393-7be0-4545-a968-6d0b0689b105,c3,DROP,1016,?,i7,
1769768637.9158418,FORWARDED,e7f33bfc-6236-4241-9342-7827ed1359ef,4db86393-7be0-4545-a968-6d0b0689b105,c3,DROP,1016,?,i7,
1769768638.1037128,RECEIVED,43375403-9cf6-4248-afaa-e16f917462d8,abaa2ff4-7601-484d-9a38-ca0a113b94ae,c2,c5,2450,p2,?,
1769768638.1387162,SENT,43375403-9cf6-4248-afaa-e16f917462d8,abaa2ff4-7601-484d-9a38-ca0a113b94ae,c2,c5,1763,?,i12,
1769768638.138833,FORWARDED,43375403-9cf6-4248-afaa-e16f917462d8,abaa2ff4-7601-484d-9a38-ca0a113b94ae,c2,c5,1763,?,i12,
1769768638.2269309,SENT,aac4f909-85e9-4141-b1b5-2ca2e7ccd273,97d67156-cfe2-4368-9719-59104db59068,c3,c5,1783,?,i12,
1769768638.2270427,FORWARDED,aac4f909-85e9-4141-b1b5-2ca2e7ccd273,97d67156-cfe2-4368-9719-59104db59068,c3,c5,1783,?,i12,
1769768638.3402863,SENT,81a9769c-36fd-41d3-bf52-c5284ae7f626,13e6c2be-c073-43b8-8de9-7db0a6edf445,c2,c5,1773,?,i3,
