timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.0554943,RECEIVED,85d2b62f-9696-43ab-8423-aa2e067724a0,d4898c1b-b3c5-40d8-a0d9-2de3b7086549,c2,c5,2459,p2,?,
1769768637.0852945,RECEIVED,47b40429-c9e9-43a3-89bc-409a113d17d0,b658c827-834a-4b43-b157-9453eb399bec,c5,DROP,1457,p2,?,
1769768637.167548,SENT,47b40429-c9e9-43a3-89bc-409a113d17d0,b658c827-834a-4b43-b157-9453eb399bec,c5,DROP,1020,?,i11,
1769768637.1676667,FORWARDED,47b40429-c9e9-43a3-89bc-409a113d17d0,b658c827-834a-4b43-b157-9453eb399bec,c5,DROP,1020,?,i11,
1769768637.1982162,RECEIVED,3a8b3649-59af-4401-81db-568cd8b87589,81e733a6-3773-4378-8b2e-5d556b4b175b,c3,DROP,1443,p3,?,
1769768637.4968846,SENT,3a8b3649-59af-4401-81db-568cd8b87589,81e733a6-3773-4378-8b2e-5d556b4b175b,c3,DROP,1009,?,i9,
1769768637.4970062,FORWARDED,3a8b3649-59af-4401-81db-568cd8b87589,81e733a6-3773-4378-8b2e-5d556b4b175b,c3,DROP,1009,?,i9,
1769768637.5387356,RECEIVED,5009c992-ab6d-4925-969a-60ab7b17c959,0a48cc88-04d0-4340-854b-4a54dfbe6191,c3,DROP,1446,p3,?,
1769768637.5975199,RECEIVED,b0e2ded5-791f-48b9-bdca-a0445f3dfb85,0307851c-67d4-46da-9fab-aa7a4a9cd6ca,c1,DROP,1460,p1,?,
1769768637.6548204,RECEIVED,2a124a61-c746-45e6-b20a-ae71170dc5ff,a13fd483-0e99-457a-a09d-e10374156297,c1,DROP,1441,p1,?,
1769768637.7149868,SENT,2a124a61-c746-45e6-b20a-ae71170dc5ff,a13fd483-0e99-457a-a09d-e10374156297,c1,DROP,1008,?,i4,
1769768637.7156508,FORWARDED,2a124a61-c746-45e6-b20a-ae71170dc5ff,a13fd483-0e99-457a-a09d-e10374156297,c1,DROP,1008,?,i4,
1769768637.7689197,RECEIVED,c143d639-8e2a-4eff-95dd-e2b4bdc52a3f,ec7315e4-3cab-445f-b6a0-0ef859a80458,c3,c5,2476,p3,?,
1769768637.772039,SENT,5009c992-ab6d-4925-969a-60ab7b17c959,0a48cc88-04d0-4340-854b-4a54dfbe6191,c3,DROP,1012,?,i8,
1769768637.772181,FORWARDED,5009c992-ab6d-4925-969a-60ab7b17c959,0a48cc88-04d0-4340-854b-4a54dfbe6191,c3,DROP,1012,?,i8,
