timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768636.674773,SENT,d606a709-aade-45ee-8b1b-e2e9f7cac85e,444dbe7a-5d00-4415-8670-049c39d8c6f2,c1,c2,3392,?,p1,
1769768636.674915,CREATED,10f6fa1b-f24b-484a-bf5d-452f82c4063e,73673d08-9573-4ff8-bb2d-bd3937f15b58,c1,c2,27,?,?,surb={'id': '0c30d9f6-ef2d-48d3-a3ed-553fee45b133', 'route': ['p2', 'e1', 'i5', 'x3', 'p1', 'c1']}
1769768636.69482,SENT,176a9472-de19-4fc3-927a-533ac862fc42,79b7ac6a-8a60-4097-86a2-735bf582717b,c1,c2,3397,?,p1,
1769768636.6949534,CREATED,b754561c-de11-4904-ac13-a066b2fe5b2e,73673d08-9573-4ff8-bb2d-bd3937f15b58,c1,c2,27,?,?,surb={'id': '0c30d9f6-ef2d-48d3-a3ed-553fee45b133', 'route': ['p2', 'e1', 'i5', 'x3', 'p1', 'c1']}
1769768636.7304995,SENT,aa3045c9-2884-4614-b15d-2133fe98e38e,e231a44c-bc62-4262-aae4-d631f08349ec,c1,DROP,2030,?,p1,
1769768636.7306168,CREATED,684d13d4-20dc-427d-a28d-dbbbb21b6d25,20e1df80-a25a-4251-924d-054978c1f3eb,c1,DROP,27,?,?,
1769768636.8204324,SENT,dbd7b12d-43f9-4688-96c9-df81ab537418,2862afc8-36fe-495d-b916-91c843dfaeec,c1,c2,3391,?,p1,
1769768636.8205636,CREATED,62052e09-dcc4-4324-89c5-5d898b4eff9e,abd4f7f0-0b4f-4604-b832-acf863bac37c,c1,c2,27,?,?,surb={'id': '655cd9ab-789d-447e-befd-a7e2d29200ca', 'route': ['p2', 'e3', 'i10', 'x4', 'p1', 'c1']}
1769768636.875228,SENT,09994035-0ed7-4c0e-95e4-9a8e409b99de,72b10070-1e78-452d-9a63-f0fcf0ce3f77,c1,c2,3387,?,p1,
1769768636.8753614,CREATED,6032cebe-6d18-4e9f-b148-ded51d9972b7,abd4f7f0-0b4f-4604-b832-acf863bac37c,c1,c2,27,?,?,surb={'id': '655cd9ab-789d-447e-befd-a7e2d29200ca', 'route': ['p2', 'e3', 'i10', 'x4', 'p1', 'c1']}
1769768636.9012394,SENT,21770906-424d-4316-8675-f49e57cee651,b465a570-014c-47ca-af99-11b671196d7d,c1,DROP,2023,?,p1,
1769768636.901358,CREATED,b9a9bce4-98c7-422b-9e78-f477fb2ce5a7,c731affc-a10b-4083-8076-379dab6a3ce5,c1,DROP,26,?,?,
1769768637.2003105,SENT,5333ba6c-a6ca-4843-943b-d6b8fff2c94e,e360d319-8e63-4455-80de-f970410215e8,c1,DROP,2024,?,p1,
1769768637.2004445,CREATED,708e5987-c1d5-405a-95e4-7f5777f5825c,75f192d6-6218-4147-bc8e-3a2bed3b6ae6,c1,DROP,27,?,?,
1769768637.316978,SENT,2a124a61-c746-45e6-b20a-ae71170dc5ff,a13fd483-0e99-457a-a09d-e10374156297,c1,DROP,2021,?,p1,
1769768637.3171399,CREATED,1409a9ea-9c0d-4e37-a03a-b0ff80873593,819d95ad-1903-40e1-a69e-fd56c4c11bac,c1,DROP,27,?,?,
1769768637.3347907,SENT,b0e2ded5-791f-48b9-bdca-a0445f3dfb85,0307851c-67d4-46da-9fab-aa7a4a9cd6ca,c1,DROP,2045,?,p1,
1769768637.3349102,CREATED,e1c5da65-e687-4c1f-b285-65b165f2dca5,82388c8f-27d9-47c6-9976-bce9489f94b3,c1,DROP,27,?,?,
1769768637.5819452,SENT,64299ebe-f998-4b6f-8715-ca6a1748578e,b6ee38de-f74b-404d-b272-75817673f7fd,c1,c2,3384,?,p1,
1769768637.582103,CREATED,a3d15fb6-e9e7-4952-8bf4-973e71798d0e,41544f87-475d-4ba0-8dd5-a2e9847c8349,c1,c2,27,?,?,surb={'id': '6fc7ecb9-194d-4b8a-841a-34dfdd309fb3', 'route': ['p2', 'e5', 'i5', 'x4', 'p1', 'c1']}
1769768637.6026812,SENT,c6a2b4c0-c500-4180-8baf-51f1090f9e9b,1b4b1db3-6071-4873-8f81-cc32a8940a47,c1,c2,3384,?,p1,
1769768637.6028113,CREATED,0ac97454-9d10-4f4f-8395-5def30c565a4,41544f87-475d-4ba0-8dd5-a2e9847c8349,c1,c2,27,?,?,surb={'id': '6fc7ecb9-194d-4b8a-841a-34dfdd309fb3', 'route': ['p2', 'e5', 'i5', 'x4', 'p1', 'c1']}
1769768637.696104,SENT,84957a47-8adc-4233-a038-f8bf9be23401,67c0d907-4c4d-40c6-a810-38152fc65581,c1,DROP,2033,?,p1,
1769768637.6962247,CREATED,0f990fb5-67b8-440b-abc7-c0467b880a19,60fa8746-0b9e-4229-be64-010a1acddca3,c1,DROP,27,?,?,
1769768637.7020147,SENT,65745d30-448e-4d39-a345-0a7b750de003,5f8d25bb-fee8-4b80-9eb1-c40fba36bfea,c1,DROP,2016,?,p1,
1769768637.7021742,CREATED,be94866b-816c-4675-8f5f-7f1e858329ad,122a3692-a74d-4c49-9fbc-bca4f5f56cec,c1,DROP,27,?,?,
1769768637.8509078,SENT,0d4de025-ab9b-4496-8408-15dbaf12e7cb,dbd6408e-c0fe-410a-82ca-a7337acb8242,c1,c2,3375,?,p1,
1769768637.851043,CREATED,b96a2dc0-0b34-42bf-9e78-ac9f9e7e8329,da699c0d-37be-44f5-a676-b27955220642,c1,c2,27,?,?,surb={'id': '0340ec88-9176-4966-9fcf-a48fe2b7fe12', 'route': ['p2', 'e1', 'i6', 'x11', 'p1', 'c1']}
1769768638.029158,SENT,3c906b8b-934b-4d98-a5e3-8e6e47c6d4d0,2eb474be-d6c4-4d29-b032-d86ac90802d8,c1,c2,3374,?,p1,
1769768638.0293183,CREATED,59d7ec63-c9d7-4797-a616-1f2092492eea,da699c0d-37be-44f5-a676-b27955220642,c1,c2,27,?,?,surb={'id': '0340ec88-9176-4966-9fcf-a48fe2b7fe12', 'route': ['p2', 'e1', 'i6', 'x11', 'p1', 'c1']}
1769768638.1486835,SENT,5af9446f-b075-4f51-a587-81208279bee6,a0a863b4-38d3-479b-8900-087d383482a8,c1,c2,3383,?,p1,
1769768638.148826,CREATED,d2f93ca9-df8d-47df-8c7d-0feae3fbf330,5a8779db-3b48-455f-9ee4-459ff9e52eb4,c1,c2,26,?,?,surb={'id': 'e2940827-7524-4824-8990-981fdb738194', 'route': ['p2', 'e4', 'i3', 'x7', 'p1', 'c1']}
1769768638.1563203,SENT,604680e7-9c4a-4adc-8494-2c75bbf9f750,5bc717da-b94b-45a4-ba6f-f5c6f405a996,c1,c2,3385,?,p1,
1769768638.1564553,CREATED,9631cb8c-b143-44d0-9fbf-ab8cb31f0a0d,5a8779db-3b48-455f-9ee4-459ff9e52eb4,c1,c2,26,?,?,surb={'id': 'e2940827-7524-4824-8990-981fdb738194', 'route': ['p2', 'e4', 'i3', 'x7', 'p1', 'c1']}
1769768638.187533,SENT,7c9e8b56-13a0-47ce-80d7-1d30769d4874,a53de603-6e2d-4da8-835f-72e9b961c561,c1,DROP,2016,?,p1,
1769768638.187652,CREATED,54d039c3-ce86-416e-97a3-d7205a0e7f63,11552827-8113-42f9-aadf-3bed49c4608b,c1,DROP,26,?,?,
1769768638.2179215,RECEIVED,b32cfe7f-fbd4-4ad7-8a67-fdb66cb55b2c,698ab0f2-4105-4ef1-b88b-0d7257ffecd9,c5,c1,26,p1,?,surb={'id': 'd37c1185-ca2d-4dce-b8df-c88939c1cd6e', 'route': ['p1', 'e7', 'i9', 'x5', 'p2', 'c5']}
1769768638.3005884,SENT,d0554693-5c39-4cf3-a300-32898e2b1077,e805bcee-2a77-424a-a39a-59d797a201cf,c1,c2,3388,?,p1,
1769768638.300718,CREATED,d8803272-fc5f-4aee-8539-ca0715ecd622,57f4abea-dea6-45d8-9843-b2349dab045f,c1,c2,27,?,?,surb={'id': '51f0aac4-d669-4fd6-bdd7-b944ef800a75', 'route': ['p2', 'e4', 'i3', 'x4', 'p1', 'c1']}
1769768638.342017,SENT,9e07b18f-e80d-48ea-bc85-731604be06b8,757bd67c-cf1d-4896-9501-71372b062673,c1,c2,3373,?,p1,
1769768638.3421788,CREATED,28da39f5-f90f-44ec-a0ef-297d410b9370,57f4abea-dea6-45d8-9843-b2349dab045f,c1,c2,27,?,?,surb={'id': '51f0aac4-d669-4fd6-bdd7-b944ef800a75', 'route': ['p2', 'e4', 'i3', 'x4', 'p1', 'c1']}
1769768638.3789294,SENT,89a701ed-2880-49a1-8624-4240c5fe2aaa,51d5c862-8677-4c10-9743-874ce9fe747f,c1,DROP,2016,?,p1,
1769768638.3790102,CREATED,599488f9-0830-4f83-9912-61003a69fd23,f68fb1ee-add4-49ae-8d84-84dd7370d7fe,c1,DROP,27,?,?,
1769768638.3984396,SENT,679f1397-e5e3-4b14-a4a1-c8b27fa39042,6b710a7a-2edd-45a2-8e7d-376bf338e67b,c1,DROP,2019,?,p1,
1769768638.3985045,CREATED,95dce5ff-8ec5-42eb-8875-340a93411d19,46ad8907-dedf-4ac5-912b-cd1e231eeb4f,c1,DROP,27,?,?,
1769768638.623529,SENT,668e7fa0-c9cc-406b-8fcc-3ac0ad455ceb,3af91fc3-f384-4f0e-9902-a407f6a55706,c1,DROP,2035,?,p1,
1769768638.623658,CREATED,a01f848a-c4d2-4069-ad2e-e591eb2b6ef3,740d3cfd-44ae-43c0-8ebd-7d1d24d475e4,c1,DROP,27,?,?,
1769768638.6567738,SENT,35b9fa6f-bbcf-4569-b62d-dc9bc075baa5,50f32113-d55a-4f2e-8a6e-8b273034923a,c1,DROP,2027,?,p1,
1769768638.6568823,CREATED,7810a63d-c2b1-4814-bc7b-7440b24a397c,55f58042-26e0-467a-9ddc-3bf14898abcd,c1,DROP,27,?,?,
1769768638.6757312,SENT,46d256d8-5cef-435e-adec-2aad2b20339f,0843e47d-97b0-4e50-9d77-56f4e0f03b9a,c1,DROP,2040,?,p1,
1769768638.6758115,CREATED,f1c8645e-4db0-4638-bb7b-aa52f7ebbf56,e80ba564-875a-4aa6-9cc4-d68361fe2dba,c1,DROP,27,?,?,
1769768638.803207,SENT,b35b6b2b-5982-4644-9ee1-3fbf74c83de0,b794fbe6-5010-4835-9276-680ff17e0da2,c1,DROP,2024,?,p1,
1769768638.8032954,CREATED,151570f9-a8d3-4f22-ac2f-c292c75a1279,f71fb6c1-2c53-46fb-836e-c1a885ed6047,c1,DROP,27,?,?,
1769768638.8637302,SENT,02859ac1-d862-4d88-88a0-66959c7bc3bb,56222ddb-1e3f-4e41-b94c-b32936d45f57,c1,DROP,2015,?,p1,
1769768638.863811,CREATED,be70ad5b-f8b7-48bc-bcc0-47e69ac26047,4a6d75a4-2f9d-40fb-8af5-5be4275ddb1e,c1,DROP,27,?,?,
1769768638.9160078,SENT,c319b1dc-b59f-4c98-b9af-33b5e655027e,8665cf46-ba2a-4124-a882-a70fd55e87e1,c1,DROP,2003,?,p1,
1769768638.916157,CREATED,137724b4-d967-408e-bf51-5682be1349ae,e40f781c-f71d-431e-aa37-3682c4618a16,c1,DROP,27,?,?,
1769768639.0107265,SENT,48aa9b18-97de-4a1a-ac03-19635d99f7cf,dc31a4da-571a-4db0-9ddf-057735b8f376,c1,DROP,2011,?,p1,
1769768639.010842,CREATED,944c57ef-0a7f-42aa-93f1-b40698e256c7,d9f137b8-c4e0-42f7-9ff6-c84085f96d6e,c1,DROP,27,?,?,
1769768639.0139134,RECEIVED,98e202ba-2aee-4628-9caf-eb122e352f95,698ab0f2-4105-4ef1-b88b-0d7257ffecd9,c5,c1,26,p1,?,surb={'id': 'd37c1185-ca2d-4dce-b8df-c88939c1cd6e', 'route': ['p1', 'e7', 'i9', 'x5', 'p2', 'c5']}
1769768639.0590014,SENT,8b3cfb0d-73f2-4fa3-8dda-509b1da6e224,f956d51e-e940-46b5-b1b5-84e04cb8851e,c1,DROP,2015,?,p1,
1769768639.0591753,CREATED,e6cfe619-8fec-4cb2-bffd-6e0ed5432290,04179ce4-4e0b-40aa-a249-d23af512e4a5,c1,DROP,27,?,?,
1769768639.191128,SENT,21dcae4a-51c6-4c01-a1c1-9db3c6a721bd,1d291fcb-8842-43fd-9564-06dad6a53bbf,c1,DROP,2036,?,p1,
1769768639.1911747,CREATED,57b7ed02-81e9-4fcc-9d93-6bed150e238b,06462a7d-1c91-4bd7-9ef2-d666d05c5af5,c1,DROP,27,?,?,
1769768639.197734,SENT,58658ef9-55ac-4d81-bf52-806072a9e47e,2e0d6b3f-c9f6-44ee-9f6e-b7701c252aa1,c1,DROP,2032,?,p1,
1769768639.1977766,CREATED,4f4bc8a6-a995-480b-972e-f28a17cc54e0,d200b3d6-9cbf-4823-abce-fdd13258d4b0,c1,DROP,26,?,?,
1769768639.2837703,RECEIVED,ca39063c-0113-4277-912d-b434d98b094d,80cdbb2a-e10b-4fdf-bd7c-8d3a60af1b0e,c5,c1,25,p1,?,surb={'id': '72f266e9-80c6-457e-a189-a57fa2dbfb42', 'route': ['p1', 'e11', 'i6', 'x8', 'p2', 'c5']}
1769768639.36177,SENT,9bc502b5-3e23-4f00-9a71-c74bb7292304,04e00c17-b715-457f-964c-023998819d2d,c1,DROP,2019,?,p1,
1769768639.3618248,CREATED,45074807-294b-49af-a90b-565ef890b3b6,68ab62ff-0c47-4edf-a56e-620abc14da5b,c1,DROP,27,?,?,
1769768639.3660955,SENT,49258b8e-cf8f-498a-bda5-a74ce11362ff,bf5c1fa1-9366-407a-8d0b-d83b7c0db578,c1,DROP,2041,?,p1,
1769768639.366147,CREATED,0df23d46-3910-4b35-8fc9-2df50885884c,47a3f49d-5cbd-4783-9503-79e5a21213b9,c1,DROP,27,?,?,
1769768639.5509813,SENT,43ad429e-e123-416c-8414-c80dce6c2e8c,2dcf2baf-cfa2-4e8f-b20e-07e703447685,c1,DROP,2021,?,p1,
1769768639.5510736,CREATED,59329d61-b358-4d87-b3b7-3c8073135343,43d276e0-e59f-4514-a581-aad27abe76c0,c1,DROP,27,?,?,
1769768639.5846157,SENT,939f8628-7c73-41ec-9acb-923c77a3f98f,3e103ed0-b5fe-4396-9299-92e7944de4a4,c1,DROP,2016,?,p1,
1769768639.5846624,CREATED,e1286c9d-7679-442e-81e4-223712ab42ff,899c8556-e12d-435b-965a-f0319415ac0a,c1,DROP,27,?,?,
1769768639.643161,SENT,3fb64b16-7dee-4135-86cd-802123b8b958,146968b2-9bca-4545-ac93-a24b4516e484,c1,DROP,2031,?,p1,
1769768639.6432106,CREATED,3b3c0a99-86f1-4aa6-b47a-734e266017f5,4af2a024-5cb8-4c16-8950-ad04073bd645,c1,DROP,27,?,?,
1769768639.6563725,RECEIVED,b7dca4d1-312c-48b7-8e16-85baa47e1118,756d5955-ca83-4501-9995-7409b46c9179,c5,c1,27,p1,?,surb={'id': '16de151b-adbd-425f-93e0-4d754368fe8a', 'route': ['p1', 'e6', 'i1', 'x7', 'p2', 'c5']}
1769768639.6874774,SENT,b3975dd7-f6b6-4cfc-be65-d45bca337a44,132c3b09-fbf9-4160-a638-248e04e64d2c,c1,DROP,2027,?,p1,
1769768639.687595,CREATED,e4d01f51-c4fb-42ee-bd2b-af53bbad5959,de1228d4-d126-40a2-8929-091d19b7e0e5,c1,DROP,26,?,?,
1769768639.7973726,SENT,f8d518ee-2ab5-4174-8fd0-4b185cfa8559,308cfd56-f31a-4d21-ac39-60dde4f0924a,c1,c2,3360,?,p1,
1769768639.79744,CREATED,56284618-5b99-4fad-8d4c-47ec98b7ea88,d1dd267d-2f34-413e-8933-39e2dd117a32,c1,c2,27,?,?,surb={'id': 'f190bb1e-fbd1-448b-9311-5879794ba5b7', 'route': ['p2', 'e2', 'i5', 'x12', 'p1', 'c1']}
