timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.6354136,RECEIVED,18c35bb3-9ad7-41e5-8c45-f9cff6ad4867,81077e49-450c-4dc9-8a37-c5bde55dc5a0,c3,DROP,442,x3,?,
1769768638.0235612,RECEIVED,b46327f4-6c76-463b-afd9-24f45377a67b,a80a1b1b-8f1b-4d11-9916-f84289144d49,c5,DROP,1008,e3,?,
1769768638.114882,RECEIVED,aa3045c9-2884-4614-b15d-2133fe98e38e,e231a44c-bc62-4262-aae4-d631f08349ec,c1,DROP,1016,e3,?,
1769768638.2463498,SENT,aa3045c9-2884-4614-b15d-2133fe98e38e,e231a44c-bc62-4262-aae4-d631f08349ec,c1,DROP,688,?,x6,
1769768638.2464623,FORWARDED,aa3045c9-2884-4614-b15d-2133fe98e38e,e231a44c-bc62-4262-aae4-d631f08349ec,c1,DROP,688,?,x6,
1769768638.3316476,RECEIVED,b0e2ded5-791f-48b9-bdca-a0445f3dfb85,0307851c-67d4-46da-9fab-aa7a4a9cd6ca,c1,DROP,446,x12,?,
1769768638.3708224,RECEIVED,dabc2774-2dc9-430b-ab50-643b655413c0,30490e15-dd43-4ec2-9683-03cdcc12a921,c2,c5,1775,e4,?,
1769768638.517091,RECEIVED,84957a47-8adc-4233-a038-f8bf9be23401,67c0d907-4c4d-40c6-a810-38152fc65581,c1,DROP,1016,e11,?,
1769768638.5792258,SENT,84957a47-8adc-4233-a038-f8bf9be23401,67c0d907-4c4d-40c6-a810-38152fc65581,c1,DROP,688,?,x9,
1769768638.5793314,FORWARDED,84957a47-8adc-4233-a038-f8bf9be23401,67c0d907-4c4d-40c6-a810-38152fc65581,c1,DROP,688,?,x9,
1769768638.947959,SENT,dabc2774-2dc9-430b-ab50-643b655413c0,30490e15-dd43-4ec2-9683-03cdcc12a921,c2,c5,1259,?,x2,
1769768638.9487793,FORWARDED,dabc2774-2dc9-430b-ab50-643b655413c0,30490e15-dd43-4ec2-9683-03cdcc12a921,c2,c5,1259,?,x2,
1769768638.961662,RECEIVED,b16e1257-61a0-4699-843d-77a84b64d63d,1e38c151-ff3d-40dc-a4ae-b2a31c3954cb,c5,c1,1766,e8,?,
1769768639.1273966,RECEIVED,b1487568-fa63-4977-a1b9-594c055935db,2fbd6aec-72f9-460b-a8e5-db263784f2b4,c3,c5,1783,e12,?,
1769768639.234698,RECEIVED,1431d8d3-c4fd-40c1-a75a-45ecc8e6dc71,8cbe9c5f-8bb6-4182-9ed7-19dc5616c914,c5,DROP,1016,e11,?,
1769768639.2397468,RECEIVED,b476a720-f6cb-433d-90ee-2267e970ad42,0b8f89e3-317c-4398-aa74-e145e4987803,c5,DROP,1008,e5,?,
1769768639.292665,SENT,b476a720-f6cb-433d-90ee-2267e970ad42,0b8f89e3-317c-4398-aa74-e145e4987803,c5,DROP,684,?,x7,
1769768639.2927372,FORWARDED,b476a720-f6cb-433d-90ee-2267e970ad42,0b8f89e3-317c-4398-aa74-e145e4987803,c5,DROP,684,?,x7,
1769768639.3485584,RECEIVED,382a74a2-e0af-44fa-898e-742007c930da,630b4c80-1e9f-408e-93d1-c570d96af971,c4,c3,1761,e3,?,
1769768639.395293,SENT,382a74a2-e0af-44fa-898e-742007c930da,630b4c80-1e9f-408e-93d1-c570d96af971,c4,c3,1246,?,x5,
1769768639.39535,FORWARDED,382a74a2-e0af-44fa-898e-742007c930da,630b4c80-1e9f-408e-93d1-c570d96af971,c4,c3,1246,?,x5,
1769768639.441001,RECEIVED,b07c7dc9-2403-4827-8735-13c870f7f1cc,a6e218bd-11a7-43cb-8279-8d30a5f8cf2b,c5,DROP,1008,e11,?,
1769768639.4922287,RECEIVED,0325fa34-39fd-4d9f-adac-43f3d37249e1,ac01ed8f-1d4b-41a0-990f-2b48c5cc094b,c5,DROP,1008,e5,?,
1769768639.5082908,SENT,b1487568-fa63-4977-a1b9-594c055935db,2fbd6aec-72f9-460b-a8e5-db263784f2b4,c3,c5,1265,?,x6,
1769768639.5084047,FORWARDED,b1487568-fa63-4977-a1b9-594c055935db,2fbd6aec-72f9-460b-a8e5-db263784f2b4,c3,c5,1265,?,x6,
1769768639.5538678,SENT,b16e1257-61a0-4699-843d-77a84b64d63d,1e38c151-ff3d-40dc-a4ae-b2a31c3954cb,c5,c1,1253,?,x2,
1769768639.5539508,FORWARDED,b16e1257-61a0-4699-843d-77a84b64d63d,1e38c151-ff3d-40dc-a4ae-b2a31c3954cb,c5,c1,1253,?,x2,
1769768639.770045,SENT,0325fa34-39fd-4d9f-adac-43f3d37249e1,ac01ed8f-1d4b-41a0-990f-2b48c5cc094b,c5,DROP,683,?,x6,
1769768639.7701194,FORWARDED,0325fa34-39fd-4d9f-adac-43f3d37249e1,ac01ed8f-1d4b-41a0-990f-2b48c5cc094b,c5,DROP,683,?,x6,
1769768639.830512,SENT,b46327f4-6c76-463b-afd9-24f45377a67b,a80a1b1b-8f1b-4d11-9916-f84289144d49,c5,DROP,684,?,x12,
1769768639.8305643,FORWARDED,b46327f4-6c76-463b-afd9-24f45377a67b,a80a1b1b-8f1b-4d11-9916-f84289144d49,c5,DROP,684,?,x12,
1769768639.8589349,RECEIVED,f6d43ff5-d2f9-4f24-859e-e526f02a34b9,c6ef04ab-629a-4513-957a-12033693df65,c5,c1,1776,e1,?,
1769768639.8622785,SENT,b07c7dc9-2403-4827-8735-13c870f7f1cc,a6e218bd-11a7-43cb-8279-8d30a5f8cf2b,c5,DROP,683,?,x3,
1769768639.862339,FORWARDED,b07c7dc9-2403-4827-8735-13c870f7f1cc,a6e218bd-11a7-43cb-8279-8d30a5f8cf2b,c5,DROP,683,?,x3,
1769768639.9004445,SENT,f6d43ff5-d2f9-4f24-859e-e526f02a34b9,c6ef04ab-629a-4513-957a-12033693df65,c5,c1,1259,?,x6,
1769768639.9005027,FORWARDED,f6d43ff5-d2f9-4f24-859e-e526f02a34b9,c6ef04ab-629a-4513-957a-12033693df65,c5,c1,1259,?,x6,
1769768640.0240362,RECEIVED,88b27e69-970d-403b-9351-9061636b7588,75544c0e-aba2-481d-8361-fba0a29afb64,c2,c5,1763,e12,?,
1769768640.1883368,RECEIVED,3a8b3649-59af-4401-81db-568cd8b87589,81e733a6-3773-4378-8b2e-5d556b4b175b,c3,DROP,441,x6,?,
1769768640.2611709,SENT,88b27e69-970d-403b-9351-9061636b7588,75544c0e-aba2-481d-8361-fba0a29afb64,c2,c5,1251,?,x5,
1769768640.2612357,FORWARDED,88b27e69-970d-403b-9351-9061636b7588,75544c0e-aba2-481d-8361-fba0a29afb64,c2,c5,1251,?,x5,
1769768640.6204731,SENT,1431d8d3-c4fd-40c1-a75a-45ecc8e6dc71,8cbe9c5f-8bb6-4182-9ed7-19dc5616c914,c5,DROP,689,?,x11,
1769768640.6205351,FORWARDED,1431d8d3-c4fd-40c1-a75a-45ecc8e6dc71,8cbe9c5f-8bb6-4182-9ed7-19dc5616c914,c5,DROP,689,?,x11,
1769768640.8960745,RECEIVED,051e1573-7a89-4b2e-971a-756d325ecb22,9c972cc9-56a1-4f67-8237-5a3ef17b07c9,c3,DROP,1015,e7,?,
1769768641.2021384,SENT,051e1573-7a89-4b2e-971a-756d325ecb22,9c972cc9-56a1-4f67-8237-5a3ef17b07c9,c3,DROP,688,?,x8,
1769768641.2022483,FORWARDED,051e1573-7a89-4b2e-971a-756d325ecb22,9c972cc9-56a1-4f67-8237-5a3ef17b07c9,c3,DROP,688,?,x8,
1769768641.2134428,RECEIVED,a70df917-a54f-4770-86f6-68f1c0fdaaac,1d24b5c1-b983-4588-a6d9-a36a860b50c9,c4,DROP,441,x5,?,
1769768641.4668431,RECEIVED,3181b82f-888c-4fdb-9a7f-fb8ed659db9b,61fcc356-311c-4341-8825-104673ef020f,c2,c5,1785,e10,?,
1769768641.5711763,RECEIVED,7b0c5e41-3a13-4a32-bb7c-592e7d71d721,3a5fa7f9-528d-401f-b4d5-55aef12310c5,c1,DROP,1008,e7,?,
1769768641.6199255,RECEIVED,06199d80-3c27-49df-b5fa-a81886561cab,a39ea750-e805-43f3-a0a0-1af1e1754cee,c5,DROP,441,x7,?,
1769768641.661571,RECEIVED,0777e2d6-29b9-4456-8593-0314f9cdafda,1a67ff8c-45b0-4061-9e38-24282722befb,c4,c3,1780,e8,?,
1769768641.6634712,SENT,3181b82f-888c-4fdb-9a7f-fb8ed659db9b,61fcc356-311c-4341-8825-104673ef020f,c2,c5,1264,?,x11,
1769768641.6635358,FORWARDED,3181b82f-888c-4fdb-9a7f-fb8ed659db9b,61fcc356-311c-4341-8825-104673ef020f,c2,c5,1264,?,x11,
1769768641.7789855,SENT,7b0c5e41-3a13-4a32-bb7c-592e7d71d721,3a5fa7f9-528d-401f-b4d5-55aef12310c5,c1,DROP,683,?,x2,
1769768641.7792056,FORWARDED,7b0c5e41-3a13-4a32-bb7c-592e7d71d721,3a5fa7f9-528d-401f-b4d5-55aef12310c5,c1,DROP,683,?,x2,
1769768641.8513508,SENT,0777e2d6-29b9-4456-8593-0314f9cdafda,1a67ff8c-45b0-4061-9e38-24282722befb,c4,c3,1263,?,x10,
1769768641.851419,FORWARDED,0777e2d6-29b9-4456-8593-0314f9cdafda,1a67ff8c-45b0-4061-9e38-24282722befb,c4,c3,1263,?,x10,
1769768642.0872362,RECEIVED,820c2bed-907a-4ac6-8d37-d7801c1e289b,7d19dcf8-4509-4e2a-b2ee-633b9e79720e,c3,c5,1780,e11,?,
1769768642.1082911,RECEIVED,f983cffb-a29d-41e8-8ccb-8d09efb01d26,584c1beb-113b-494c-878c-998c6027c9f4,c2,DROP,1006,e12,?,
1769768642.1104615,RECEIVED,1051f1f7-e9c0-440f-a732-5c73b362a26b,9a22b730-b42a-404a-aabe-d48f9c51e2a8,c5,DROP,1008,e12,?,
1769768642.3951259,SENT,820c2bed-907a-4ac6-8d37-d7801c1e289b,7d19dcf8-4509-4e2a-b2ee-633b9e79720e,c3,c5,1263,?,x9,
1769768642.3953106,FORWARDED,820c2bed-907a-4ac6-8d37-d7801c1e289b,7d19dcf8-4509-4e2a-b2ee-633b9e79720e,c3,c5,1263,?,x9,
1769768642.5579128,SENT,1051f1f7-e9c0-440f-a732-5c73b362a26b,9a22b730-b42a-404a-aabe-d48f9c51e2a8,c5,DROP,683,?,x3,
1769768642.5579479,FORWARDED,1051f1f7-e9c0-440f-a732-5c73b362a26b,9a22b730-b42a-404a-aabe-d48f9c51e2a8,c5,DROP,683,?,x3,
1769768642.835721,RECEIVED,d9bf6599-ef02-493c-9a61-a82701a27719,c2b9629f-a926-42ee-bdcc-7cf5fc0f0b0e,c2,DROP,1012,e8,?,
1769768642.9803188,RECEIVED,b6c1a98a-6ede-4693-aa4d-cc7d7b6a1e10,e373a245-910d-4032-9357-fd32f980dbd8,c5,DROP,1011,e7,?,
1769768643.1005964,RECEIVED,12d45612-e58f-44b4-9858-5155ad5581ef,c7af1320-90d7-4914-a53a-ff464b503f05,c3,DROP,1012,e11,?,
1769768643.3084118,SENT,d9bf6599-ef02-493c-9a61-a82701a27719,c2b9629f-a926-42ee-bdcc-7cf5fc0f0b0e,c2,DROP,687,?,x11,
1769768643.3084528,FORWARDED,d9bf6599-ef02-493c-9a61-a82701a27719,c2b9629f-a926-42ee-bdcc-7cf5fc0f0b0e,c2,DROP,687,?,x11,
1769768643.4388146,SENT,12d45612-e58f-44b4-9858-5155ad5581ef,c7af1320-90d7-4914-a53a-ff464b503f05,c3,DROP,687,?,x2,
1769768643.4388635,FORWARDED,12d45612-e58f-44b4-9858-5155ad5581ef,c7af1320-90d7-4914-a53a-ff464b503f05,c3,DROP,687,?,x2,
1769768643.7145584,RECEIVED,5b3d95f4-70ec-4a25-8c73-87238ebbe142,59612ce8-2861-48a3-aff5-34f4881573e4,c1,DROP,1019,e10,?,
1769768643.8199563,SENT,5b3d95f4-70ec-4a25-8c73-87238ebbe142,59612ce8-2861-48a3-aff5-34f4881573e4,c1,DROP,691,?,x7,
1769768643.8199947,FORWARDED,5b3d95f4-70ec-4a25-8c73-87238ebbe142,59612ce8-2861-48a3-aff5-34f4881573e4,c1,DROP,691,?,x7,
1769768643.8653102,RECEIVED,e451cc1e-de4b-4a14-96f6-bec01597d686,5ac88297-6015-4dd3-876a-489047357aa0,c5,DROP,1020,e6,?,
1769768643.9515417,RECEIVED,6aaa5566-b1fb-4322-8fd2-4501c74315c9,f96e7c0e-dbbb-4d55-8fdb-f5277306fb57,c1,c2,1769,e10,?,
1769768644.0214853,SENT,6aaa5566-b1fb-4322-8fd2-4501c74315c9,f96e7c0e-dbbb-4d55-8fdb-f5277306fb57,c1,c2,1252,?,x8,
1769768644.0215259,FORWARDED,6aaa5566-b1fb-4322-8fd2-4501c74315c9,f96e7c0e-dbbb-4d55-8fdb-f5277306fb57,c1,c2,1252,?,x8,
1769768644.0673685,RECEIVED,707ad6b9-e707-4d5b-8f0a-1e871c1a95f7,028ab826-1095-452c-8a69-c7f69fd0292c,c1,c2,1771,e6,?,
