timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.5808508,RECEIVED,21125ae1-d41c-43b3-bc6e-66a48a687e0e,1bed0134-fe72-4d24-88f5-0f451951e8cf,c5,c1,1767,e12,?,
1769768637.7274475,RECEIVED,ca7aa2b0-bf3f-4e6c-b919-d7de1e6e5790,11ff3d39-89f6-478c-a373-c46804de4053,c2,DROP,1019,e1,?,
1769768637.8263798,SENT,21125ae1-d41c-43b3-bc6e-66a48a687e0e,1bed0134-fe72-4d24-88f5-0f451951e8cf,c5,c1,1252,?,x2,
1769768637.8264947,FORWARDED,21125ae1-d41c-43b3-bc6e-66a48a687e0e,1bed0134-fe72-4d24-88f5-0f451951e8cf,c5,c1,1252,?,x2,
1769768637.9330926,RECEIVED,9b0657f9-366f-4cbf-a804-9feb430d03fa,a3aa3b63-28d1-4aa9-9c0f-fbcba33df1e9,c5,DROP,441,x8,?,
1769768638.0059726,SENT,ca7aa2b0-bf3f-4e6c-b919-d7de1e6e5790,11ff3d39-89f6-478c-a373-c46804de4053,c2,DROP,693,?,x8,
1769768638.006176,FORWARDED,ca7aa2b0-bf3f-4e6c-b919-d7de1e6e5790,11ff3d39-89f6-478c-a373-c46804de4053,c2,DROP,693,?,x8,
1769768638.0326889,RECEIVED,09994035-0ed7-4c0e-95e4-9a8e409b99de,72b10070-1e78-452d-9a63-f0fcf0ce3f77,c1,c2,1779,e4,?,
1769768638.1403491,RECEIVED,43375403-9cf6-4248-afaa-e16f917462d8,abaa2ff4-7601-484d-9a38-ca0a113b94ae,c2,c5,1763,e6,?,
1769768638.2296765,RECEIVED,aac4f909-85e9-4141-b1b5-2ca2e7ccd273,97d67156-cfe2-4368-9719-59104db59068,c3,c5,1783,e6,?,
1769768638.240905,RECEIVED,a1a28310-4553-4746-9413-1f0dba8fae31,8b875573-4d32-4ead-a160-b286ed94c4a0,c5,c1,1763,e4,?,
1769768638.3841844,SENT,aac4f909-85e9-4141-b1b5-2ca2e7ccd273,97d67156-cfe2-4368-9719-59104db59068,c3,c5,1264,?,x3,
