timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.112426,RECEIVED,765af8f3-a95a-4283-bc38-44b6b8b244f5,ec255a71-f04f-4d30-b49f-65f46eb89201,c2,c5,1776,e5,?,
1769768637.3417811,SENT,765af8f3-a95a-4283-bc38-44b6b8b244f5,ec255a71-f04f-4d30-b49f-65f46eb89201,c2,c5,1259,?,x1,
1769768637.3419034,FORWARDED,765af8f3-a95a-4283-bc38-44b6b8b244f5,ec255a71-f04f-4d30-b49f-65f46eb89201,c2,c5,1259,?,x1,
1769768637.589692,RECEIVED,8fc73f88-2393-4933-9ece-332d06d8cec1,b2b2ead7-1879-416b-9adf-f79a36d3b3e2,c5,DROP,1008,e8,?,
1769768637.8372207,SENT,8fc73f88-2393-4933-9ece-332d06d8cec1,b2b2ead7-1879-416b-9adf-f79a36d3b3e2,c5,DROP,684,?,x5,
1769768637.8373535,FORWARDED,8fc73f88-2393-4933-9ece-332d06d8cec1,b2b2ead7-1879-416b-9adf-f79a36d3b3e2,c5,DROP,684,?,x5,
1769768637.943855,RECEIVED,b0e2ded5-791f-48b9-bdca-a0445f3dfb85,0307851c-67d4-46da-9fab-aa7a4a9cd6ca,c1,DROP,1021,e10,?,
1769768638.1122591,RECEIVED,0f8e9d11-b1cd-4ef5-a259-407fa9b5c1f2,c54961c4-0df7-45a2-a824-a8a9b02e0cd4,c5,DROP,1016,e9,?,
1769768638.1509638,SENT,b0e2ded5-791f-48b9-bdca-a0445f3dfb85,0307851c-67d4-46da-9fab-aa7a4a9cd6ca,c1,DROP,692,?,x12,
1769768638.151122,FORWARDED,b0e2ded5-791f-48b9-bdca-a0445f3dfb85,0307851c-67d4-46da-9fab-aa7a4a9cd6ca,c1,DROP,692,?,x12,
1769768638.296996,RECEIVED,a0db05b8-b805-42ad-91a7-bcf920d3180e,9bb797ba-dce3-4d2f-b9a9-3b45e1c47159,c3,DROP,1004,e7,?,
1769768638.5259664,SENT,0f8e9d11-b1cd-4ef5-a259-407fa9b5c1f2,c54961c4-0df7-45a2-a824-a8a9b02e0cd4,c5,DROP,689,?,x6,
1769768638.526031,FORWARDED,0f8e9d11-b1cd-4ef5-a259-407fa9b5c1f2,c54961c4-0df7-45a2-a824-a8a9b02e0cd4,c5,DROP,689,?,x6,
1769768638.6956875,RECEIVED,3c906b8b-934b-4d98-a5e3-8e6e47c6d4d0,2eb474be-d6c4-4d29-b032-d86ac90802d8,c1,c2,1769,e4,?,
1769768639.3495097,SENT,a0db05b8-b805-42ad-91a7-bcf920d3180e,9bb797ba-dce3-4d2f-b9a9-3b45e1c47159,c3,DROP,680,?,x11,
1769768639.349566,FORWARDED,a0db05b8-b805-42ad-91a7-bcf920d3180e,9bb797ba-dce3-4d2f-b9a9-3b45e1c47159,c3,DROP,680,?,x11,
1769768639.3595793,RECEIVED,679f1397-e5e3-4b14-a4a1-c8b27fa39042,6b710a7a-2edd-45a2-8e7d-376bf338e67b,c1,DROP,1011,e10,?,
1769768639.4539783,SENT,679f1397-e5e3-4b14-a4a1-c8b27fa39042,6b710a7a-2edd-45a2-8e7d-376bf338e67b,c1,DROP,687,?,x5,
1769768639.4541302,FORWARDED,679f1397-e5e3-4b14-a4a1-c8b27fa39042,6b710a7a-2edd-45a2-8e7d-376bf338e67b,c1,DROP,687,?,x5,
1769768639.61194,RECEIVED,126084c4-7d3b-4fe0-b00b-9fdc8328d0a5,bee494e0-b379-404f-a4ca-8e06549f5b34,c4,c3,1776,e6,?,
1769768639.6353426,RECEIVED,7eca177d-c04c-41fa-87b8-bdf91f863b9e,341ebac7-bc93-4a12-a034-6264f01a0859,c5,DROP,442,x8,?,
1769768639.6803765,SENT,126084c4-7d3b-4fe0-b00b-9fdc8328d0a5,bee494e0-b379-404f-a4ca-8e06549f5b34,c4,c3,1260,?,x3,
1769768639.6804988,FORWARDED,126084c4-7d3b-4fe0-b00b-9fdc8328d0a5,bee494e0-b379-404f-a4ca-8e06549f5b34,c4,c3,1260,?,x3,
1769768639.7618563,RECEIVED,02b76bb9-a222-49eb-b2df-8c6fd3b0cb8f,0e097aed-4c53-4402-9ef1-0426e7c57b7a,c4,c3,1780,e6,?,
1769768639.7970083,RECEIVED,9cc6e8ef-71b6-45d4-9d8d-d8b865243916,f7388c98-89c5-408d-86c1-5d3b720918c9,c5,c1,1772,e1,?,
1769768639.9152844,SENT,9cc6e8ef-71b6-45d4-9d8d-d8b865243916,f7388c98-89c5-408d-86c1-5d3b720918c9,c5,c1,1256,?,x3,
1769768639.9153464,FORWARDED,9cc6e8ef-71b6-45d4-9d8d-d8b865243916,f7388c98-89c5-408d-86c1-5d3b720918c9,c5,c1,1256,?,x3,
1769768639.9235427,SENT,02b76bb9-a222-49eb-b2df-8c6fd3b0cb8f,0e097aed-4c53-4402-9ef1-0426e7c57b7a,c4,c3,1262,?,x10,
1769768639.923607,FORWARDED,02b76bb9-a222-49eb-b2df-8c6fd3b0cb8f,0e097aed-4c53-4402-9ef1-0426e7c57b7a,c4,c3,1262,?,x10,
1769768639.9293237,SENT,3c906b8b-934b-4d98-a5e3-8e6e47c6d4d0,2eb474be-d6c4-4d29-b032-d86ac90802d8,c1,c2,1256,?,x2,
1769768639.929385,FORWARDED,3c906b8b-934b-4d98-a5e3-8e6e47c6d4d0,2eb474be-d6c4-4d29-b032-d86ac90802d8,c1,c2,1256,?,x2,
1769768640.0276918,RECEIVED,b07c7dc9-2403-4827-8735-13c870f7f1cc,a6e218bd-11a7-43cb-8279-8d30a5f8cf2b,c5,DROP,441,x3,?,
1769768640.1682649,RECEIVED,fc292610-b8c5-478e-a5e0-3134c329e223,6b6e3789-d44d-4f15-aa39-346e11111dcb,c3,DROP,442,x3,?,
1769768640.3329036,RECEIVED,2f65611a-fe3b-4e08-9b6b-554c4875443f,744adea7-4ac4-4353-8554-02dc06ee647a,c3,c5,1776,e8,?,
1769768640.4322062,RECEIVED,8a62b4ba-f631-42f4-bf3e-62a85b8c24e5,2543dd13-2a5c-47ec-a8ee-a3973414ba19,c3,c5,1783,e2,?,
1769768640.5464592,SENT,2f65611a-fe3b-4e08-9b6b-554c4875443f,744adea7-4ac4-4353-8554-02dc06ee647a,c3,c5,1260,?,x1,
