timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.1495528,RECEIVED,638f17c4-9fce-4e5f-954d-a2a0daca302b,0afe17c2-a8f9-4b66-af7a-ab5588e7d9b6,c2,DROP,446,x10,?,
1769768637.2604823,RECEIVED,47b40429-c9e9-43a3-89bc-409a113d17d0,b658c827-834a-4b43-b157-9453eb399bec,c5,DROP,693,i11,?,
1769768637.7577803,SENT,47b40429-c9e9-43a3-89bc-409a113d17d0,b658c827-834a-4b43-b157-9453eb399bec,c5,DROP,445,?,x11,
1769768637.7582352,FORWARDED,47b40429-c9e9-43a3-89bc-409a113d17d0,b658c827-834a-4b43-b157-9453eb399bec,c5,DROP,445,?,x11,
1769768638.5811038,RECEIVED,84957a47-8adc-4233-a038-f8bf9be23401,67c0d907-4c4d-40c6-a810-38152fc65581,c1,DROP,688,i1,?,
1769768638.7896793,RECEIVED,a3511dce-19bb-41a0-9796-677e76b64e53,15f8abbe-ef88-4275-9f73-e74cb9b10a60,c5,DROP,683,i8,?,
1769768638.9988773,SENT,84957a47-8adc-4233-a038-f8bf9be23401,67c0d907-4c4d-40c6-a810-38152fc65581,c1,DROP,442,?,x6,
1769768638.9990113,FORWARDED,84957a47-8adc-4233-a038-f8bf9be23401,67c0d907-4c4d-40c6-a810-38152fc65581,c1,DROP,442,?,x6,
1769768639.0758305,RECEIVED,bdc1bcd8-fc2f-4250-a181-77f783d31813,80919d10-0a4e-4c59-871e-241b27f6d78e,c3,DROP,692,i11,?,
1769768639.163134,RECEIVED,439fbd7a-d53a-4b1f-8002-9bf649da3298,41e77fa5-7516-43e6-b623-1510c4ddd297,c2,DROP,684,i2,?,
1769768639.3357127,SENT,bdc1bcd8-fc2f-4250-a181-77f783d31813,80919d10-0a4e-4c59-871e-241b27f6d78e,c3,DROP,445,?,i12,
1769768639.3357675,FORWARDED,bdc1bcd8-fc2f-4250-a181-77f783d31813,80919d10-0a4e-4c59-871e-241b27f6d78e,c3,DROP,445,?,i12,
