timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768637.4143558,RECEIVED,7b3663f5-550f-4544-b923-b053ed484091,e6031a91-12cb-47fe-bb6a-817cf5ec3c64,c3,DROP,1008,e5,?,
1769768637.7736065,RECEIVED,5009c992-ab6d-4925-969a-60ab7b17c959,0a48cc88-04d0-4340-854b-4a54dfbe6191,c3,DROP,1012,e10,?,
1769768637.922714,SENT,7b3663f5-550f-4544-b923-b053ed484091,e6031a91-12cb-47fe-bb6a-817cf5ec3c64,c3,DROP,682,?,x12,
1769768637.9228303,FORWARDED,7b3663f5-550f-4544-b923-b053ed484091,e6031a91-12cb-47fe-bb6a-817cf5ec3c64,c3,DROP,682,?,x12,
1769768637.9427042,SENT,5009c992-ab6d-4925-969a-60ab7b17c959,0a48cc88-04d0-4340-854b-4a54dfbe6191,c3,DROP,687,?,x8,
1769768637.9428222,FORWARDED,5009c992-ab6d-4925-969a-60ab7b17c959,0a48cc88-04d0-4340-854b-4a54dfbe6191,c3,DROP,687,?,x8,
1769768638.537929,RECEIVED,7c9e8b56-13a0-47ce-80d7-1d30769d4874,a53de603-6e2d-4da8-835f-72e9b961c561,c1,DROP,1007,e9,?,
1769768638.616014,RECEIVED,1d77c6cd-34a3-44bf-9209-65384d6cce62,075645b6-006e-489c-b5d4-c900e0d93e05,c3,DROP,1002,e11,?,
1769768638.6621308,RECEIVED,a3511dce-19bb-41a0-9796-677e76b64e53,15f8abbe-ef88-4275-9f73-e74cb9b10a60,c5,DROP,1007,e5,?,
1769768638.7894886,SENT,a3511dce-19bb-41a0-9796-677e76b64e53,15f8abbe-ef88-4275-9f73-e74cb9b10a60,c5,DROP,683,?,x9,
1769768638.7901783,FORWARDED,a3511dce-19bb-41a0-9796-677e76b64e53,15f8abbe-ef88-4275-9f73-e74cb9b10a60,c5,DROP,683,?,x9,
1769768638.8045876,RECEIVED,8965659b-61c6-4ce3-bf28-873f93a82960,790dd9dc-12ed-40c2-99f5-4c9f86702e66,c2,c5,1774,e11,?,
1769768638.8394063,RECEIVED,674d1631-5000-4fc7-b11b-6afea3a84f8e,990d8a81-c662-46be-8d77-9dbf8af31848,c5,c1,1767,e11,?,
1769768639.0049307,RECEIVED,67904cda-9f55-40ce-a8df-f812f553e70a,e65fe0a5-4bc2-4bf2-864f-5660550a3cad,c5,DROP,1011,e10,?,
1769768639.0189712,RECEIVED,833b760a-305a-4253-8e9a-9ad65887ba4c,8ffde355-7035-4ffa-839a-5d429a50f415,c2,DROP,1007,e1,?,
1769768639.0759125,SENT,7c9e8b56-13a0-47ce-80d7-1d30769d4874,a53de603-6e2d-4da8-835f-72e9b961c561,c1,DROP,683,?,x6,
1769768639.0760279,FORWARDED,7c9e8b56-13a0-47ce-80d7-1d30769d4874,a53de603-6e2d-4da8-835f-72e9b961c561,c1,DROP,683,?,x6,
1769768639.1098955,RECEIVED,af9fb567-0243-461c-bd63-f64235aa0dd2,cd2bc1e8-fcc6-4560-8be4-dad4faa72187,c4,c3,1775,e8,?,
1769768639.2279906,SENT,8965659b-61c6-4ce3-bf28-873f93a82960,790dd9dc-12ed-40c2-99f5-4c9f86702e66,c2,c5,1259,?,x5,
1769768639.2280276,FORWARDED,8965659b-61c6-4ce3-bf28-873f93a82960,790dd9dc-12ed-40c2-99f5-4c9f86702e66,c2,c5,1259,?,x5,
1769768639.3619642,RECEIVED,7142c9f5-d62c-4705-a61c-30d70bdaf58e,7eaa7ac4-b7a6-4524-bb38-6e5aaf5d1fc5,c3,DROP,1011,e8,?,
1769768639.38524,RECEIVED,a0db05b8-b805-42ad-91a7-bcf920d3180e,9bb797ba-dce3-4d2f-b9a9-3b45e1c47159,c3,DROP,437,x11,?,
1769768639.4277322,RECEIVED,d4689f5f-cac6-4284-b651-0ca0d023bd5d,dcd8cdee-b86d-4494-8b4a-fa8d2631cea1,c2,DROP,1020,e5,?,
1769768639.6996117,SENT,67904cda-9f55-40ce-a8df-f812f553e70a,e65fe0a5-4bc2-4bf2-864f-5660550a3cad,c5,DROP,687,?,x5,
1769768639.6997294,FORWARDED,67904cda-9f55-40ce-a8df-f812f553e70a,e65fe0a5-4bc2-4bf2-864f-5660550a3cad,c5,DROP,687,?,x5,
1769768639.7051044,RECEIVED,b4a3c934-9077-4f7f-9cdd-875301c0f2b9,08d0124a-afde-4ef9-9811-b2ad4614ec0e,c4,DROP,1015,e4,?,
1769768639.795574,RECEIVED,526e2ef8-4e47-4c7a-8a9d-fbffcfeb2ac3,23e46ec2-8179-4c2a-9234-0e7e1adbf82b,c3,c5,1784,e7,?,
1769768639.8128572,SENT,7142c9f5-d62c-4705-a61c-30d70bdaf58e,7eaa7ac4-b7a6-4524-bb38-6e5aaf5d1fc5,c3,DROP,685,?,x2,
1769768639.8129184,FORWARDED,7142c9f5-d62c-4705-a61c-30d70bdaf58e,7eaa7ac4-b7a6-4524-bb38-6e5aaf5d1fc5,c3,DROP,685,?,x2,
1769768639.90387,SENT,674d1631-5000-4fc7-b11b-6afea3a84f8e,990d8a81-c662-46be-8d77-9dbf8af31848,c5,c1,1252,?,x4,
1769768639.90393,FORWARDED,674d1631-5000-4fc7-b11b-6afea3a84f8e,990d8a81-c662-46be-8d77-9dbf8af31848,c5,c1,1252,?,x4,
1769768639.9369662,RECEIVED,58658ef9-55ac-4d81-bf52-806072a9e47e,2e0d6b3f-c9f6-44ee-9f6e-b7701c252aa1,c1,DROP,1016,e2,?,
1769768639.976871,SENT,af9fb567-0243-461c-bd63-f64235aa0dd2,cd2bc1e8-fcc6-4560-8be4-dad4faa72187,c4,c3,1260,?,x1,
1769768639.976934,FORWARDED,af9fb567-0243-461c-bd63-f64235aa0dd2,cd2bc1e8-fcc6-4560-8be4-dad4faa72187,c4,c3,1260,?,x1,
1769768640.0046737,RECEIVED,497d851a-2b2d-47e2-8a1f-cee61b558c24,5a86a984-b398-48f6-afed-daae7276435b,c4,DROP,1013,e8,?,
1769768640.0493786,RECEIVED,38c513be-a4d1-4859-a306-965cc947749e,e4544e5f-630b-4db0-a9c0-05e2205ef9a9,c5,DROP,1009,e2,?,
1769768640.0501788,RECEIVED,6da82159-4628-40dd-8f7e-1b9ec28d6b92,154da794-f683-4ea4-b1eb-81124381cf49,c3,DROP,1007,e4,?,
1769768640.0746324,RECEIVED,3ae20dce-4152-4eb0-996c-e6a2d7df2118,e040cf2a-de7b-4199-943f-ae19d46909cf,c3,DROP,1020,e10,?,
1769768640.0818062,SENT,497d851a-2b2d-47e2-8a1f-cee61b558c24,5a86a984-b398-48f6-afed-daae7276435b,c4,DROP,687,?,x7,
1769768640.0818691,FORWARDED,497d851a-2b2d-47e2-8a1f-cee61b558c24,5a86a984-b398-48f6-afed-daae7276435b,c4,DROP,687,?,x7,
1769768640.0844681,SENT,38c513be-a4d1-4859-a306-965cc947749e,e4544e5f-630b-4db0-a9c0-05e2205ef9a9,c5,DROP,683,?,x7,
1769768640.084522,FORWARDED,38c513be-a4d1-4859-a306-965cc947749e,e4544e5f-630b-4db0-a9c0-05e2205ef9a9,c5,DROP,683,?,x7,
1769768640.1503623,SENT,3ae20dce-4152-4eb0-996c-e6a2d7df2118,e040cf2a-de7b-4199-943f-ae19d46909cf,c3,DROP,691,?,x12,
1769768640.1504173,FORWARDED,3ae20dce-4152-4eb0-996c-e6a2d7df2118,e040cf2a-de7b-4199-943f-ae19d46909cf,c3,DROP,691,?,x12,
1769768640.162895,SENT,833b760a-305a-4253-8e9a-9ad65887ba4c,8ffde355-7035-4ffa-839a-5d429a50f415,c2,DROP,684,?,x2,
1769768640.1629553,FORWARDED,833b760a-305a-4253-8e9a-9ad65887ba4c,8ffde355-7035-4ffa-839a-5d429a50f415,c2,DROP,684,?,x2,
1769768640.1658537,SENT,d4689f5f-cac6-4284-b651-0ca0d023bd5d,dcd8cdee-b86d-4494-8b4a-fa8d2631cea1,c2,DROP,692,?,x12,
1769768640.165916,FORWARDED,d4689f5f-cac6-4284-b651-0ca0d023bd5d,dcd8cdee-b86d-4494-8b4a-fa8d2631cea1,c2,DROP,692,?,x12,
1769768640.2297053,RECEIVED,c3dbaaef-2344-49e6-8af9-6b10e61cafda,be252bd8-701a-4783-b7e5-4b337bdcbb22,c3,c5,1767,e11,?,
1769768640.2914395,SENT,526e2ef8-4e47-4c7a-8a9d-fbffcfeb2ac3,23e46ec2-8179-4c2a-9234-0e7e1adbf82b,c3,c5,1264,?,x5,
1769768640.2914996,FORWARDED,526e2ef8-4e47-4c7a-8a9d-fbffcfeb2ac3,23e46ec2-8179-4c2a-9234-0e7e1adbf82b,c3,c5,1264,?,x5,
1769768640.3266494,RECEIVED,a70df917-a54f-4770-86f6-68f1c0fdaaac,1d24b5c1-b983-4588-a6d9-a36a860b50c9,c4,DROP,1007,e4,?,
1769768640.3338823,RECEIVED,998ff99b-a56e-444f-8c8b-801b11374437,0575b75d-5ee8-4d1d-b1a7-0a8d62742dba,c5,c1,1764,e4,?,
1769768640.4727783,SENT,998ff99b-a56e-444f-8c8b-801b11374437,0575b75d-5ee8-4d1d-b1a7-0a8d62742dba,c5,c1,1251,?,x4,
1769768640.472843,FORWARDED,998ff99b-a56e-444f-8c8b-801b11374437,0575b75d-5ee8-4d1d-b1a7-0a8d62742dba,c5,c1,1251,?,x4,
