timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769768636.621991,RECEIVED,638f17c4-9fce-4e5f-954d-a2a0daca302b,0afe17c2-a8f9-4b66-af7a-ab5588e7d9b6,c2,DROP,1461,p2,?,
1769768636.7197833,SENT,638f17c4-9fce-4e5f-954d-a2a0daca302b,0afe17c2-a8f9-4b66-af7a-ab5588e7d9b6,c2,DROP,1021,?,i10,
1769768636.7199128,FORWARDED,638f17c4-9fce-4e5f-954d-a2a0daca302b,0afe17c2-a8f9-4b66-af7a-ab5588e7d9b6,c2,DROP,1021,?,i10,
1769768637.1568143,RECEIVED,8fc73f88-2393-4933-9ece-332d06d8cec1,b2b2ead7-1879-416b-9adf-f79a36d3b3e2,c5,DROP,1440,p2,?,
1769768637.2043183,RECEIVED,7eca177d-c04c-41fa-87b8-bdf91f863b9e,341ebac7-bc93-4a12-a034-6264f01a0859,c5,DROP,1446,p2,?,
1769768637.5883942,SENT,8fc73f88-2393-4933-9ece-332d06d8cec1,b2b2ead7-1879-416b-9adf-f79a36d3b3e2,c5,DROP,1008,?,i5,
1769768637.5885127,FORWARDED,8fc73f88-2393-4933-9ece-332d06d8cec1,b2b2ead7-1879-416b-9adf-f79a36d3b3e2,c5,DROP,1008,?,i5,
1769768637.706652,RECEIVED,c6a2b4c0-c500-4180-8baf-51f1090f9e9b,1b4b1db3-6071-4873-8f81-cc32a8940a47,c1,c2,2464,p1,?,
1769768637.730078,RECEIVED,b16e1257-61a0-4699-843d-77a84b64d63d,1e38c151-ff3d-40dc-a4ae-b2a31c3954cb,c5,c1,2448,p2,?,
1769768637.8883681,RECEIVED,65745d30-448e-4d39-a345-0a7b750de003,5f8d25bb-fee8-4b80-9eb1-c40fba36bfea,c1,DROP,1439,p1,?,
1769768637.9534671,RECEIVED,74274ef6-85c9-4cfa-8e77-233fff781c38,06ce2896-1c46-4edf-b3a4-52ab397834ac,c2,c5,2464,p2,?,
1769768637.9691215,SENT,65745d30-448e-4d39-a345-0a7b750de003,5f8d25bb-fee8-4b80-9eb1-c40fba36bfea,c1,DROP,1007,?,i3,
1769768637.969232,FORWARDED,65745d30-448e-4d39-a345-0a7b750de003,5f8d25bb-fee8-4b80-9eb1-c40fba36bfea,c1,DROP,1007,?,i3,
1769768638.0878456,RECEIVED,af9fb567-0243-461c-bd63-f64235aa0dd2,cd2bc1e8-fcc6-4560-8be4-dad4faa72187,c4,c3,2463,p1,?,
1769768638.1630218,RECEIVED,00779192-d00e-457c-8500-c7e034c4e56b,51bc0115-8d5e-4975-9517-6995efa28e20,c5,c1,2460,p2,?,
1769768638.164977,SENT,c6a2b4c0-c500-4180-8baf-51f1090f9e9b,1b4b1db3-6071-4873-8f81-cc32a8940a47,c1,c2,1776,?,i4,
1769768638.165125,FORWARDED,c6a2b4c0-c500-4180-8baf-51f1090f9e9b,1b4b1db3-6071-4873-8f81-cc32a8940a47,c1,c2,1776,?,i4,
1769768638.260445,SENT,74274ef6-85c9-4cfa-8e77-233fff781c38,06ce2896-1c46-4edf-b3a4-52ab397834ac,c2,c5,1775,?,i3,
