timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392570.1255217,SENT,a399f226-ffe5-40e6-a546-70495da9cc3c,6c1f3aa4-9e1d-4f9f-b781-73e50f6faf3e,c5,c3,3400,?,p2,
1769392570.1256776,CREATED,68b88759-2132-41ab-a8b5-b2e5c50f787c,f0e05d00-2040-4401-a95d-10a34b74024f,c5,c3,27,?,?,surb={'id': '0c79deac-b23d-46c6-be62-bd14141598f5', 'route': ['p3', 'e1', 'i8', 'x4', 'p2', 'c5']}
1769392570.966384,SENT,8e52ef50-b9da-4f06-a2da-96e4c2543f2c,1ad3c731-f4b1-4bac-92cf-ba4a64683195,c5,c3,3396,?,p2,
1769392570.9665408,CREATED,ff46c150-2536-4e82-81d5-46c14e690f89,d972c7f8-483c-49c4-9e35-a012d0ecf8a0,c5,c3,27,?,?,surb={'id': '68cad545-3eb5-479a-b925-3a0dd6b8717a', 'route': ['p3', 'e9', 'i2', 'x10', 'p2', 'c5']}
1769392571.120385,SENT,1f099986-a8c2-4e99-b741-33b5824fb388,db5cde5e-db91-4693-abcc-78cbf54c9315,c5,c3,3383,?,p2,
1769392571.1205502,CREATED,b19be01e-1c3e-4217-a2c8-3f796f3004d9,7f2b3874-79bd-4ade-b124-87a5102c13f3,c5,c3,26,?,?,surb={'id': '45c9cf82-5a9f-43af-bcda-950d084fcc8a', 'route': ['p3', 'e7', 'i12', 'x7', 'p2', 'c5']}
1769392571.3384724,SENT,1a1461fb-aed6-4970-a2d6-892b1c211f7e,ed6856ce-02ee-45f7-942b-8b2001467db0,c5,DROP,2032,?,p2,
1769392571.338604,CREATED,376549b2-a6ec-449c-b7a4-1d2e2aa72cee,be9794dd-ed6b-4353-aa0c-51bc1815ad2a,c5,DROP,27,?,?,
1769392571.4243436,RECEIVED,11373fc7-5dd5-4775-a587-cee01352b061,e4569bc7-cff2-4c33-ae79-2cbe5aa252d6,c2,c5,27,p2,?,surb={'id': 'badc068b-f8f2-45bf-a324-558820263da7', 'route': ['p2', 'e12', 'i7', 'x2', 'p2', 'c2']}
1769392571.4298675,SENT,f67d1f9f-d1e7-4dd5-8d4c-0c2967dd209f,a286af9d-055e-494b-b55b-620b47c78cee,c5,None,3063,?,p2,
1769392571.4300048,CREATED,b62d5ae2-3898-42e4-8876-14d2b5f5053f,feaff5c9-212f-471a-bf02-17f54b1000a9,c5,None,11,?,?,type=ACK;ack_id=11373fc7-5dd5-4775-a587-cee01352b061
1769392572.069618,SENT,56d6e34a-138e-490f-97fa-435b9a9ec110,790ef0f8-30c2-4e29-9257-842cf8cafb02,c5,c3,3384,?,p2,
1769392572.069765,CREATED,101d8184-0378-4bee-af28-7117c83586f8,5d88af9b-a5f0-4ef9-94de-a77c52dd5060,c5,c3,27,?,?,surb={'id': 'a121aa2f-6652-477c-a1dc-8aac99ed06d3', 'route': ['p3', 'e4', 'i6', 'x3', 'p2', 'c5']}
1769392572.7443635,SENT,f388b64b-83d8-4c32-a843-b942a6cb09c2,35f71681-22e9-4eca-8c87-70080590a9ec,c5,DROP,2017,?,p2,
1769392572.7445073,CREATED,dbdb8f23-d4cf-400f-ba69-41c765c6e544,67c0cf02-2b3b-4a64-af59-43111e994348,c5,DROP,26,?,?,
1769392572.9009824,SENT,3d7ba3ca-2c77-4463-b1af-4807b8c92b0f,cc155e46-ee0e-46cc-9c98-c1b90f0f3d6c,c5,c3,3376,?,p2,
1769392572.9011657,CREATED,fd25b352-39f8-43ae-8ede-a2708b55392d,78901749-8030-44f7-9f72-130495265eb1,c5,c3,27,?,?,surb={'id': 'cda2dfc4-8029-43f5-bb7e-19fef41086d0', 'route': ['p3', 'e1', 'i6', 'x10', 'p2', 'c5']}
1769392573.294249,RECEIVED,5009af33-1a37-42a5-9855-3064352f2065,6f396458-d281-43b7-a11a-bb03771c275a,c3,None,11,p2,?,type=ACK;ack_id=68b88759-2132-41ab-a8b5-b2e5c50f787c
1769392573.477576,SENT,321ec579-9d3f-4ce4-840b-f94a1d9dcd98,bc6b870f-320d-422c-a87c-981a2d3cd154,c5,c3,3377,?,p2,
1769392573.4777217,CREATED,3e99cd71-4cfa-4667-9e48-2c79bd4f356d,c8f79163-9e71-4277-903b-02aaf1a02d21,c5,c3,27,?,?,surb={'id': 'fbb17f4d-7f27-4fc2-bdcf-629c2ee151ef', 'route': ['p3', 'e4', 'i4', 'x11', 'p2', 'c5']}
1769392573.5725245,RECEIVED,7be3a378-f4bd-4ae7-9b67-42408310de27,8ddcd7c6-5939-4510-8f76-0c60b4868ebb,c2,c5,26,p2,?,surb={'id': '68b27061-6fab-4037-bc68-7dbf845a75a2', 'route': ['p2', 'e9', 'i4', 'x12', 'p2', 'c2']}
1769392573.5778625,SENT,853e25fc-ff48-46d8-8fd7-377665f8918f,b1a9476d-b472-4a23-892d-99ae3cbf6c8d,c5,None,3084,?,p2,
1769392573.5780017,CREATED,b2da3dae-504e-4811-b392-6f3cc1cb122d,595b776d-e24a-4e26-8830-c95672cb72b8,c5,None,11,?,?,type=ACK;ack_id=7be3a378-f4bd-4ae7-9b67-42408310de27
1769392573.9017665,SENT,b1031cbd-75ee-4726-9775-ad6576ad19b9,c05997ed-c77c-43d1-aa96-d6ec74d3f6cc,c5,c3,3358,?,p2,
1769392573.9019196,CREATED,ff4a641a-dec6-47e1-92b7-12f8eeb3aed4,135c6dd6-1b3d-441c-9d5a-d48104dbf124,c5,c3,27,?,?,surb={'id': 'e6d41e80-2636-4dcd-abf6-633ccb01d0f7', 'route': ['p3', 'e4', 'i4', 'x7', 'p2', 'c5']}
