timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392570.380994,RECEIVED,ffb4c0a6-706a-46b3-bddf-fb1f3ed21db0,f8c0d8fe-952f-46eb-8e0c-d8034f576aff,c4,DROP,1007,e3,?,
1769392571.0801854,SENT,ffb4c0a6-706a-46b3-bddf-fb1f3ed21db0,f8c0d8fe-952f-46eb-8e0c-d8034f576aff,c4,DROP,683,?,x5,
1769392571.080398,FORWARDED,ffb4c0a6-706a-46b3-bddf-fb1f3ed21db0,f8c0d8fe-952f-46eb-8e0c-d8034f576aff,c4,DROP,683,?,x5,
1769392572.582399,RECEIVED,a93a5c1f-e84b-422f-b250-17c869f2e09e,1a125182-80c1-4ca4-b057-f6cd98244113,c1,c3,1767,e2,?,
1769392572.6883066,SENT,a93a5c1f-e84b-422f-b250-17c869f2e09e,1a125182-80c1-4ca4-b057-f6cd98244113,c1,c3,1252,?,x9,
1769392572.6891143,FORWARDED,a93a5c1f-e84b-422f-b250-17c869f2e09e,1a125182-80c1-4ca4-b057-f6cd98244113,c1,c3,1252,?,x9,
1769392572.960723,RECEIVED,6d48b3e7-71b0-4291-aa0a-04491e9e3f88,5b81855e-575f-4da1-b32c-ace20a3c0f6f,c1,DROP,1007,e4,?,
1769392573.1619093,RECEIVED,4f18158f-ba54-4260-97a3-96c2f3caed78,6f97872c-facd-442b-88aa-c21041f76b90,c4,c3,1764,e3,?,
1769392573.2430787,RECEIVED,2e25bbb7-f43e-419c-bb2e-89118799fbac,eda65b6d-3e75-4edd-bd91-fa54a9fa5dbb,c3,DROP,1010,e3,?,
1769392573.24951,SENT,6d48b3e7-71b0-4291-aa0a-04491e9e3f88,5b81855e-575f-4da1-b32c-ace20a3c0f6f,c1,DROP,683,?,x6,
1769392573.2497313,FORWARDED,6d48b3e7-71b0-4291-aa0a-04491e9e3f88,5b81855e-575f-4da1-b32c-ace20a3c0f6f,c1,DROP,683,?,x6,
1769392573.541402,RECEIVED,1b5e52b2-c4aa-46bc-a760-54b22cb3669d,c6151156-b26f-4ba7-a0d4-7bdc80fa6d38,c3,None,1608,e12,?,
1769392573.5623975,SENT,4f18158f-ba54-4260-97a3-96c2f3caed78,6f97872c-facd-442b-88aa-c21041f76b90,c4,c3,1250,?,x4,
1769392573.5625362,FORWARDED,4f18158f-ba54-4260-97a3-96c2f3caed78,6f97872c-facd-442b-88aa-c21041f76b90,c4,c3,1250,?,x4,
1769392573.6715858,SENT,1b5e52b2-c4aa-46bc-a760-54b22cb3669d,c6151156-b26f-4ba7-a0d4-7bdc80fa6d38,c3,None,1132,?,x4,
1769392573.6723428,FORWARDED,1b5e52b2-c4aa-46bc-a760-54b22cb3669d,c6151156-b26f-4ba7-a0d4-7bdc80fa6d38,c3,None,1132,?,x4,
1769392573.8701456,RECEIVED,4e390d72-7e27-49d5-a3d8-083f626ea1ce,a983a55c-487a-4607-af02-e477c489d3c8,c2,c5,1772,e4,?,
1769392573.9428606,RECEIVED,04fd5426-b7fd-4f8e-a88c-dd25e35f0b41,535c6558-2429-41cf-9e6b-b43b80b7e221,c2,c5,1763,e6,?,
1769392574.007257,SENT,4e390d72-7e27-49d5-a3d8-083f626ea1ce,a983a55c-487a-4607-af02-e477c489d3c8,c2,c5,1256,?,x11,
1769392574.0073702,FORWARDED,4e390d72-7e27-49d5-a3d8-083f626ea1ce,a983a55c-487a-4607-af02-e477c489d3c8,c2,c5,1256,?,x11,
1769392574.0757475,RECEIVED,1a1461fb-aed6-4970-a2d6-892b1c211f7e,ed6856ce-02ee-45f7-942b-8b2001467db0,c5,DROP,1015,e8,?,
1769392574.0997705,RECEIVED,a172c84a-4112-46d6-a4ea-ef41ef4a308a,2cac884c-04ff-4629-9305-69e875c65495,c2,DROP,1008,e5,?,
1769392574.1402256,SENT,04fd5426-b7fd-4f8e-a88c-dd25e35f0b41,535c6558-2429-41cf-9e6b-b43b80b7e221,c2,c5,1250,?,x9,
1769392574.1403422,FORWARDED,04fd5426-b7fd-4f8e-a88c-dd25e35f0b41,535c6558-2429-41cf-9e6b-b43b80b7e221,c2,c5,1250,?,x9,
1769392574.4096904,SENT,1a1461fb-aed6-4970-a2d6-892b1c211f7e,ed6856ce-02ee-45f7-942b-8b2001467db0,c5,DROP,688,?,x2,
1769392574.4098244,FORWARDED,1a1461fb-aed6-4970-a2d6-892b1c211f7e,ed6856ce-02ee-45f7-942b-8b2001467db0,c5,DROP,688,?,x2,
1769392574.5020285,SENT,a172c84a-4112-46d6-a4ea-ef41ef4a308a,2cac884c-04ff-4629-9305-69e875c65495,c2,DROP,684,?,x2,
1769392574.5021977,FORWARDED,a172c84a-4112-46d6-a4ea-ef41ef4a308a,2cac884c-04ff-4629-9305-69e875c65495,c2,DROP,684,?,x2,
1769392574.7479002,RECEIVED,f742cb44-755c-4699-acad-75b5c36e77ba,d1a195da-f063-4801-9dc4-b30627b4128f,c3,None,1603,e4,?,
1769392575.1777802,SENT,f742cb44-755c-4699-acad-75b5c36e77ba,d1a195da-f063-4801-9dc4-b30627b4128f,c3,None,1131,?,x3,
1769392575.1779037,FORWARDED,f742cb44-755c-4699-acad-75b5c36e77ba,d1a195da-f063-4801-9dc4-b30627b4128f,c3,None,1131,?,x3,
1769392575.3366675,RECEIVED,3f1f7b77-ab9a-4377-adb8-76f8e05821c1,5424a823-0940-4e10-b390-51798ba0956e,c3,None,1605,e1,?,
1769392575.4128082,SENT,2e25bbb7-f43e-419c-bb2e-89118799fbac,eda65b6d-3e75-4edd-bd91-fa54a9fa5dbb,c3,DROP,685,?,x1,
1769392575.4129376,FORWARDED,2e25bbb7-f43e-419c-bb2e-89118799fbac,eda65b6d-3e75-4edd-bd91-fa54a9fa5dbb,c3,DROP,685,?,x1,
1769392575.423586,SENT,3f1f7b77-ab9a-4377-adb8-76f8e05821c1,5424a823-0940-4e10-b390-51798ba0956e,c3,None,1131,?,x10,
1769392575.423722,FORWARDED,3f1f7b77-ab9a-4377-adb8-76f8e05821c1,5424a823-0940-4e10-b390-51798ba0956e,c3,None,1131,?,x10,
1769392575.52698,RECEIVED,6c8bb893-6a58-4426-9569-f4252f40c36d,d3c1fabe-c35b-4b85-9493-15363387bd29,c3,None,1597,e1,?,
1769392575.6425157,RECEIVED,59010ee7-47b5-48fc-ad08-049f4c3edb09,49369e53-1d93-4431-9a79-bf00b5702b80,c1,c3,1781,e8,?,
1769392575.6706529,SENT,6c8bb893-6a58-4426-9569-f4252f40c36d,d3c1fabe-c35b-4b85-9493-15363387bd29,c3,None,1123,?,x10,
1769392575.6707919,FORWARDED,6c8bb893-6a58-4426-9569-f4252f40c36d,d3c1fabe-c35b-4b85-9493-15363387bd29,c3,None,1123,?,x10,
1769392575.6918168,SENT,59010ee7-47b5-48fc-ad08-049f4c3edb09,49369e53-1d93-4431-9a79-bf00b5702b80,c1,c3,1262,?,x6,
1769392575.6919682,FORWARDED,59010ee7-47b5-48fc-ad08-049f4c3edb09,49369e53-1d93-4431-9a79-bf00b5702b80,c1,c3,1262,?,x6,
1769392575.7330425,RECEIVED,491a990c-5561-4d8c-a274-8c1c9cc50ce0,8a93c8a6-fd57-4d53-815c-a6df62eeb957,c5,None,1599,e5,?,
1769392575.844773,RECEIVED,9bebde99-4237-488e-8182-b7fdf00fbe53,2a6b7e91-9b0d-48bd-b563-37589c852d66,c3,c1,1785,e1,?,
1769392575.9894083,SENT,9bebde99-4237-488e-8182-b7fdf00fbe53,2a6b7e91-9b0d-48bd-b563-37589c852d66,c3,c1,1264,?,x12,
1769392575.9895327,FORWARDED,9bebde99-4237-488e-8182-b7fdf00fbe53,2a6b7e91-9b0d-48bd-b563-37589c852d66,c3,c1,1264,?,x12,
1769392576.1138856,RECEIVED,cba1086f-dcf9-4834-8afc-3907471db563,f267550a-3bbe-49b0-b12c-06989dc41365,c4,c3,1774,e11,?,
1769392576.3541315,SENT,491a990c-5561-4d8c-a274-8c1c9cc50ce0,8a93c8a6-fd57-4d53-815c-a6df62eeb957,c5,None,1127,?,x1,
1769392576.3548117,FORWARDED,491a990c-5561-4d8c-a274-8c1c9cc50ce0,8a93c8a6-fd57-4d53-815c-a6df62eeb957,c5,None,1127,?,x1,
1769392576.8033626,SENT,cba1086f-dcf9-4834-8afc-3907471db563,f267550a-3bbe-49b0-b12c-06989dc41365,c4,c3,1259,?,x2,
1769392576.8034887,FORWARDED,cba1086f-dcf9-4834-8afc-3907471db563,f267550a-3bbe-49b0-b12c-06989dc41365,c4,c3,1259,?,x2,
1769392579.1395385,RECEIVED,58a96cb4-2098-40e0-b6b4-0d713bfb78fd,1ebbf60a-1a02-44c5-88d7-e6b677c9c859,c3,None,1599,e6,?,
1769392579.2189965,SENT,58a96cb4-2098-40e0-b6b4-0d713bfb78fd,1ebbf60a-1a02-44c5-88d7-e6b677c9c859,c3,None,1127,?,x3,
1769392579.2191632,FORWARDED,58a96cb4-2098-40e0-b6b4-0d713bfb78fd,1ebbf60a-1a02-44c5-88d7-e6b677c9c859,c3,None,1127,?,x3,
1769392579.3543909,RECEIVED,f66de29d-ad79-4657-bb42-257833e9bcd7,f5e1c128-2e0a-4c36-b265-c77fa49850de,c2,c5,1783,e11,?,
1769392580.8309064,RECEIVED,d3465467-ea29-4edd-821d-c76bec554ff4,218defbb-9a3c-40df-8387-02554dc1e2dc,c2,c5,1771,e4,?,
1769392581.0071638,RECEIVED,23997165-34eb-457a-808e-070ad5a45f60,045f53a3-5634-4ecf-bb6d-8792ca3b3750,c1,None,1603,e9,?,
1769392581.3569336,SENT,23997165-34eb-457a-808e-070ad5a45f60,045f53a3-5634-4ecf-bb6d-8792ca3b3750,c1,None,1130,?,x4,
1769392581.357029,FORWARDED,23997165-34eb-457a-808e-070ad5a45f60,045f53a3-5634-4ecf-bb6d-8792ca3b3750,c1,None,1130,?,x4,
1769392581.4853752,SENT,f66de29d-ad79-4657-bb42-257833e9bcd7,f5e1c128-2e0a-4c36-b265-c77fa49850de,c2,c5,1265,?,x5,
1769392581.4854205,FORWARDED,f66de29d-ad79-4657-bb42-257833e9bcd7,f5e1c128-2e0a-4c36-b265-c77fa49850de,c2,c5,1265,?,x5,
1769392582.057508,RECEIVED,4c2449d9-291e-49cb-a401-7975e915a91d,467a8ed5-f410-4bc6-a910-0c157d12a690,c2,c5,1763,e4,?,
1769392582.1403532,RECEIVED,dcce5981-8e48-4a0c-a260-a5b1bad8fbd9,1af30ca3-506b-4306-b045-a41a396b6d71,c5,c3,1776,e6,?,
1769392582.3687627,RECEIVED,189112db-6296-46ff-9b71-135d22dd191b,6c838637-621d-4242-8de3-2bd8071c999c,c1,c3,1775,e2,?,
1769392582.461566,SENT,dcce5981-8e48-4a0c-a260-a5b1bad8fbd9,1af30ca3-506b-4306-b045-a41a396b6d71,c5,c3,1259,?,x7,
1769392582.4616206,FORWARDED,dcce5981-8e48-4a0c-a260-a5b1bad8fbd9,1af30ca3-506b-4306-b045-a41a396b6d71,c5,c3,1259,?,x7,
1769392582.511946,SENT,4c2449d9-291e-49cb-a401-7975e915a91d,467a8ed5-f410-4bc6-a910-0c157d12a690,c2,c5,1251,?,x2,
1769392582.5120008,FORWARDED,4c2449d9-291e-49cb-a401-7975e915a91d,467a8ed5-f410-4bc6-a910-0c157d12a690,c2,c5,1251,?,x2,
1769392582.666104,SENT,d3465467-ea29-4edd-821d-c76bec554ff4,218defbb-9a3c-40df-8387-02554dc1e2dc,c2,c5,1256,?,x3,
1769392582.6661706,FORWARDED,d3465467-ea29-4edd-821d-c76bec554ff4,218defbb-9a3c-40df-8387-02554dc1e2dc,c2,c5,1256,?,x3,
1769392582.7789142,SENT,189112db-6296-46ff-9b71-135d22dd191b,6c838637-621d-4242-8de3-2bd8071c999c,c1,c3,1259,?,x1,
1769392582.7789667,FORWARDED,189112db-6296-46ff-9b71-135d22dd191b,6c838637-621d-4242-8de3-2bd8071c999c,c1,c3,1259,?,x1,
1769392583.1007001,RECEIVED,e27dde2e-134f-45e4-9f80-e1a4a0fdfdf9,77d51ec1-a419-4c0e-9308-3ec6ca2b3fa8,c3,None,1597,e5,?,
1769392583.115392,SENT,e27dde2e-134f-45e4-9f80-e1a4a0fdfdf9,77d51ec1-a419-4c0e-9308-3ec6ca2b3fa8,c3,None,1123,?,x5,
1769392583.1154478,FORWARDED,e27dde2e-134f-45e4-9f80-e1a4a0fdfdf9,77d51ec1-a419-4c0e-9308-3ec6ca2b3fa8,c3,None,1123,?,x5,
1769392583.219023,RECEIVED,000612d0-49cb-4e81-a36e-1ba19c46a3e9,563ab9be-6e8d-4e49-8ccc-1efcc3a7ab80,c3,None,1595,e7,?,
1769392583.3106341,RECEIVED,3b8655fe-474c-4593-89f5-525657eeec39,aecf43fb-ff02-472c-881c-92645074f915,c3,None,1607,e6,?,
1769392583.5325644,RECEIVED,58648196-856c-4dbd-a23f-825fc4cd0a17,4f61fa28-acc6-43f3-9766-46b29b831e47,c3,DROP,1019,e10,?,
