timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392572.4476218,RECEIVED,0c13d746-52d5-4722-b1d5-2d350f9637ed,e7e178ae-2ce1-4d48-af3c-f92a27a73c6a,c1,DROP,441,x2,?,
1769392572.952832,RECEIVED,7e7c86ac-335d-40fe-91f7-5e6d588a996e,79bf4211-a16c-4e91-ac64-0bbf3d0adcc1,c4,c3,1769,e10,?,
1769392573.2104745,RECEIVED,0d0b2e9b-50e2-445c-a202-956ca730594c,3a2cf581-6319-4adb-8311-03572b0ef9ca,c2,DROP,1012,e4,?,
1769392573.2863464,RECEIVED,29103929-b4bb-4a56-9cf0-b1b245e8c163,f7cea8e7-d284-4c86-94cd-801fa16593b6,c3,c1,1779,e11,?,
1769392573.4977205,SENT,0d0b2e9b-50e2-445c-a202-956ca730594c,3a2cf581-6319-4adb-8311-03572b0ef9ca,c2,DROP,685,?,x6,
1769392573.4978576,FORWARDED,0d0b2e9b-50e2-445c-a202-956ca730594c,3a2cf581-6319-4adb-8311-03572b0ef9ca,c2,DROP,685,?,x6,
1769392573.8602672,SENT,29103929-b4bb-4a56-9cf0-b1b245e8c163,f7cea8e7-d284-4c86-94cd-801fa16593b6,c3,c1,1261,?,x2,
1769392573.8604066,FORWARDED,29103929-b4bb-4a56-9cf0-b1b245e8c163,f7cea8e7-d284-4c86-94cd-801fa16593b6,c3,c1,1261,?,x2,
1769392574.0263572,SENT,7e7c86ac-335d-40fe-91f7-5e6d588a996e,79bf4211-a16c-4e91-ac64-0bbf3d0adcc1,c4,c3,1255,?,x9,
1769392574.0264776,FORWARDED,7e7c86ac-335d-40fe-91f7-5e6d588a996e,79bf4211-a16c-4e91-ac64-0bbf3d0adcc1,c4,c3,1255,?,x9,
1769392574.1316614,RECEIVED,be9ef2ba-4539-4db6-ab62-24be803c1b32,4d471235-9488-4ab3-a329-8b5f9fb4bde7,c3,c1,1776,e3,?,
1769392574.2171826,SENT,be9ef2ba-4539-4db6-ab62-24be803c1b32,4d471235-9488-4ab3-a329-8b5f9fb4bde7,c3,c1,1260,?,x7,
1769392574.2173245,FORWARDED,be9ef2ba-4539-4db6-ab62-24be803c1b32,4d471235-9488-4ab3-a329-8b5f9fb4bde7,c3,c1,1260,?,x7,
1769392574.6962419,RECEIVED,c7c70998-d9dc-4e64-9880-826ac892e412,436d49d9-1290-4892-a937-25e67022bdde,c1,None,1592,e5,?,
1769392574.939411,SENT,c7c70998-d9dc-4e64-9880-826ac892e412,436d49d9-1290-4892-a937-25e67022bdde,c1,None,1122,?,x5,
1769392574.9395025,FORWARDED,c7c70998-d9dc-4e64-9880-826ac892e412,436d49d9-1290-4892-a937-25e67022bdde,c1,None,1122,?,x5,
1769392575.3791986,RECEIVED,2e07c699-3db7-4939-90e4-5eb25541b208,bb0f8966-7843-4242-9780-3d0023c782c5,c1,c3,1764,e1,?,
1769392575.4520197,SENT,2e07c699-3db7-4939-90e4-5eb25541b208,bb0f8966-7843-4242-9780-3d0023c782c5,c1,c3,1251,?,x3,
1769392575.4524338,FORWARDED,2e07c699-3db7-4939-90e4-5eb25541b208,bb0f8966-7843-4242-9780-3d0023c782c5,c1,c3,1251,?,x3,
1769392576.2943115,RECEIVED,1f70e105-6400-4173-9426-fb5d5b47ac18,0d077ec7-565a-452f-9e80-669b4dd73078,c3,None,1603,e9,?,
1769392576.322146,RECEIVED,5276a102-5773-4c39-bf22-af583112fbd6,870824d0-fd03-40a3-b1a1-24da015def11,c1,None,1596,e1,?,
1769392576.4041758,RECEIVED,3cfbb00e-386f-4a0e-bfc8-5be5ee41c313,d96cb884-d4e3-4988-b3d3-fc895e287961,c3,c1,1768,e6,?,
1769392576.6306581,SENT,5276a102-5773-4c39-bf22-af583112fbd6,870824d0-fd03-40a3-b1a1-24da015def11,c1,None,1124,?,x5,
1769392576.630796,FORWARDED,5276a102-5773-4c39-bf22-af583112fbd6,870824d0-fd03-40a3-b1a1-24da015def11,c1,None,1124,?,x5,
1769392576.6455119,SENT,3cfbb00e-386f-4a0e-bfc8-5be5ee41c313,d96cb884-d4e3-4988-b3d3-fc895e287961,c3,c1,1252,?,x4,
