timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392571.1598442,RECEIVED,6af6729a-61b5-42fd-b5f9-e3ec6206a19c,6f9d4a3f-f9c6-414f-bc09-e5880b6bbbed,c2,DROP,693,i10,?,
1769392571.1844678,SENT,6af6729a-61b5-42fd-b5f9-e3ec6206a19c,6f9d4a3f-f9c6-414f-bc09-e5880b6bbbed,c2,DROP,446,?,x10,
1769392571.1846068,FORWARDED,6af6729a-61b5-42fd-b5f9-e3ec6206a19c,6f9d4a3f-f9c6-414f-bc09-e5880b6bbbed,c2,DROP,446,?,x10,
1769392571.6782205,RECEIVED,69ae11b9-581d-4618-b9b1-72cd27595497,bc172582-bc17-414f-a23b-b2623ef9849f,c2,DROP,688,i10,?,
1769392571.8954208,SENT,69ae11b9-581d-4618-b9b1-72cd27595497,bc172582-bc17-414f-a23b-b2623ef9849f,c2,DROP,442,?,x3,
1769392571.8955548,FORWARDED,69ae11b9-581d-4618-b9b1-72cd27595497,bc172582-bc17-414f-a23b-b2623ef9849f,c2,DROP,442,?,x3,
1769392573.2508767,RECEIVED,6d48b3e7-71b0-4291-aa0a-04491e9e3f88,5b81855e-575f-4da1-b32c-ace20a3c0f6f,c1,DROP,683,i6,?,
1769392573.4981458,RECEIVED,0d0b2e9b-50e2-445c-a202-956ca730594c,3a2cf581-6319-4adb-8311-03572b0ef9ca,c2,DROP,685,i3,?,
1769392573.562727,SENT,6d48b3e7-71b0-4291-aa0a-04491e9e3f88,5b81855e-575f-4da1-b32c-ace20a3c0f6f,c1,DROP,441,?,i7,
1769392573.5628939,FORWARDED,6d48b3e7-71b0-4291-aa0a-04491e9e3f88,5b81855e-575f-4da1-b32c-ace20a3c0f6f,c1,DROP,441,?,i7,
1769392573.5815563,SENT,0d0b2e9b-50e2-445c-a202-956ca730594c,3a2cf581-6319-4adb-8311-03572b0ef9ca,c2,DROP,441,?,e2,
1769392573.5816972,FORWARDED,0d0b2e9b-50e2-445c-a202-956ca730594c,3a2cf581-6319-4adb-8311-03572b0ef9ca,c2,DROP,441,?,e2,
1769392574.9052951,RECEIVED,e0d67420-1090-489c-9aca-a853b1fd388f,a183e80f-442a-43b7-ba7b-9a23a359029f,c1,DROP,688,i5,?,
1769392575.007727,RECEIVED,c1a4a725-e9a7-40b2-9f84-a0189e35c9e1,d049197b-3b67-4ecf-8944-39ff7b080493,c5,c3,1259,i5,?,
1769392575.0290394,SENT,e0d67420-1090-489c-9aca-a853b1fd388f,a183e80f-442a-43b7-ba7b-9a23a359029f,c1,DROP,442,?,e3,
1769392575.029136,FORWARDED,e0d67420-1090-489c-9aca-a853b1fd388f,a183e80f-442a-43b7-ba7b-9a23a359029f,c1,DROP,442,?,e3,
1769392575.0769374,RECEIVED,93a97e84-a9f0-495a-b3e7-1d97f145df4a,0cccc5fb-510e-4e55-89ae-686566797776,c2,c5,1251,i10,?,
1769392575.2844114,RECEIVED,9c102974-bb56-460c-8fc0-600079c93803,4b265f4c-9fab-4991-9590-00d64b68905f,c1,c3,1254,i12,?,
1769392575.3349264,SENT,c1a4a725-e9a7-40b2-9f84-a0189e35c9e1,d049197b-3b67-4ecf-8944-39ff7b080493,c5,c3,871,?,p3,
1769392575.3350928,FORWARDED,c1a4a725-e9a7-40b2-9f84-a0189e35c9e1,d049197b-3b67-4ecf-8944-39ff7b080493,c5,c3,871,?,p3,
1769392575.4821491,RECEIVED,48165e79-9de8-4b5b-96d2-39a4c7d41313,a5ab3c44-ffb0-452b-bdfe-4225d86b7a0c,c4,c3,1261,i4,?,
1769392575.5397422,SENT,48165e79-9de8-4b5b-96d2-39a4c7d41313,a5ab3c44-ffb0-452b-bdfe-4225d86b7a0c,c4,c3,871,?,p3,
1769392575.5398746,FORWARDED,48165e79-9de8-4b5b-96d2-39a4c7d41313,a5ab3c44-ffb0-452b-bdfe-4225d86b7a0c,c4,c3,871,?,p3,
1769392575.6916733,RECEIVED,59010ee7-47b5-48fc-ad08-049f4c3edb09,49369e53-1d93-4431-9a79-bf00b5702b80,c1,c3,1262,i6,?,
1769392576.0602825,SENT,93a97e84-a9f0-495a-b3e7-1d97f145df4a,0cccc5fb-510e-4e55-89ae-686566797776,c2,c5,866,?,p2,
1769392576.0603557,FORWARDED,93a97e84-a9f0-495a-b3e7-1d97f145df4a,0cccc5fb-510e-4e55-89ae-686566797776,c2,c5,866,?,p2,
1769392576.7684042,RECEIVED,a2e70fbc-4179-4c05-a513-876f04857506,67ec6ca0-301d-40a3-bf37-096ff2a83de5,c3,c1,1264,i11,?,
1769392576.840172,SENT,59010ee7-47b5-48fc-ad08-049f4c3edb09,49369e53-1d93-4431-9a79-bf00b5702b80,c1,c3,875,?,p3,
1769392576.840304,FORWARDED,59010ee7-47b5-48fc-ad08-049f4c3edb09,49369e53-1d93-4431-9a79-bf00b5702b80,c1,c3,875,?,p3,
1769392576.8606415,SENT,a2e70fbc-4179-4c05-a513-876f04857506,67ec6ca0-301d-40a3-bf37-096ff2a83de5,c3,c1,876,?,p1,
1769392576.8607776,FORWARDED,a2e70fbc-4179-4c05-a513-876f04857506,67ec6ca0-301d-40a3-bf37-096ff2a83de5,c3,c1,876,?,p1,
1769392577.0058813,SENT,9c102974-bb56-460c-8fc0-600079c93803,4b265f4c-9fab-4991-9590-00d64b68905f,c1,c3,868,?,p3,
1769392577.0060153,FORWARDED,9c102974-bb56-460c-8fc0-600079c93803,4b265f4c-9fab-4991-9590-00d64b68905f,c1,c3,868,?,p3,
1769392577.7441235,RECEIVED,f7ad5e69-07d9-40d7-9804-ef0d6214730d,2408703a-36a1-4244-a23f-52265faf4c23,c3,DROP,680,i4,?,
1769392577.8271024,RECEIVED,d12ae060-bd13-4d39-b548-5c73ea4f97aa,60ec8665-f1cb-4596-baed-7f0a948cc251,c5,None,1131,i1,?,
1769392577.9201694,SENT,f7ad5e69-07d9-40d7-9804-ef0d6214730d,2408703a-36a1-4244-a23f-52265faf4c23,c3,DROP,438,?,e6,
