timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392571.0803905,RECEIVED,ffb4c0a6-706a-46b3-bddf-fb1f3ed21db0,f8c0d8fe-952f-46eb-8e0c-d8034f576aff,c4,DROP,683,i6,?,
1769392571.2539713,RECEIVED,bae340ef-260c-4e2d-a040-0cb82674527e,09ff823a-b49d-44ac-a30f-701b8b5d51d5,c4,c3,1263,i9,?,
1769392571.2942996,RECEIVED,86e92745-f423-45c4-ba02-93309f2ed86b,ab0a2f8f-ad74-4acd-aa35-0adf55ac0d10,c4,c3,1260,i11,?,
1769392571.398565,SENT,86e92745-f423-45c4-ba02-93309f2ed86b,ab0a2f8f-ad74-4acd-aa35-0adf55ac0d10,c4,c3,872,?,p3,
1769392571.3987017,FORWARDED,86e92745-f423-45c4-ba02-93309f2ed86b,ab0a2f8f-ad74-4acd-aa35-0adf55ac0d10,c4,c3,872,?,p3,
1769392571.4837372,SENT,ffb4c0a6-706a-46b3-bddf-fb1f3ed21db0,f8c0d8fe-952f-46eb-8e0c-d8034f576aff,c4,DROP,441,?,e5,
1769392571.4838705,FORWARDED,ffb4c0a6-706a-46b3-bddf-fb1f3ed21db0,f8c0d8fe-952f-46eb-8e0c-d8034f576aff,c4,DROP,441,?,e5,
1769392571.7553263,SENT,bae340ef-260c-4e2d-a040-0cb82674527e,09ff823a-b49d-44ac-a30f-701b8b5d51d5,c4,c3,875,?,p3,
1769392571.7554572,FORWARDED,bae340ef-260c-4e2d-a040-0cb82674527e,09ff823a-b49d-44ac-a30f-701b8b5d51d5,c4,c3,875,?,p3,
1769392572.4595358,RECEIVED,5457b391-e199-445f-87e0-b30046eb04aa,e5e1a24f-e2d6-43e9-9e4f-46e0ac2533d7,c2,c5,1259,i11,?,
1769392573.1139543,SENT,5457b391-e199-445f-87e0-b30046eb04aa,e5e1a24f-e2d6-43e9-9e4f-46e0ac2533d7,c2,c5,871,?,p2,
1769392573.114123,FORWARDED,5457b391-e199-445f-87e0-b30046eb04aa,e5e1a24f-e2d6-43e9-9e4f-46e0ac2533d7,c2,c5,871,?,p2,
1769392573.196948,RECEIVED,44b5a508-8dde-42e3-94b7-7bdf3dd4a193,e9018649-2ae9-42d1-90f1-0fc713667107,c1,DROP,687,i9,?,
1769392573.5241754,SENT,44b5a508-8dde-42e3-94b7-7bdf3dd4a193,e9018649-2ae9-42d1-90f1-0fc713667107,c1,DROP,442,?,i7,
1769392573.5243013,FORWARDED,44b5a508-8dde-42e3-94b7-7bdf3dd4a193,e9018649-2ae9-42d1-90f1-0fc713667107,c1,DROP,442,?,i7,
1769392574.4025397,RECEIVED,7b2af7a8-7899-442c-93c2-3134c179ce3a,4fefc6d8-3c42-45d2-b1dc-657202fdcf57,c3,None,1127,i11,?,
1769392574.4898527,SENT,7b2af7a8-7899-442c-93c2-3134c179ce3a,4fefc6d8-3c42-45d2-b1dc-657202fdcf57,c3,None,772,?,p1,
1769392574.49,FORWARDED,7b2af7a8-7899-442c-93c2-3134c179ce3a,4fefc6d8-3c42-45d2-b1dc-657202fdcf57,c3,None,772,?,p1,
1769392574.5405726,RECEIVED,d357b49a-3db5-47b7-acfe-9a20238c64e1,eb4bec17-6b1d-452e-821d-d1bdb9ff28bb,c3,c1,1252,i2,?,
1769392574.887607,SENT,d357b49a-3db5-47b7-acfe-9a20238c64e1,eb4bec17-6b1d-452e-821d-d1bdb9ff28bb,c3,c1,866,?,p1,
1769392574.887722,FORWARDED,d357b49a-3db5-47b7-acfe-9a20238c64e1,eb4bec17-6b1d-452e-821d-d1bdb9ff28bb,c3,c1,866,?,p1,
1769392574.9401398,RECEIVED,c7c70998-d9dc-4e64-9880-826ac892e412,436d49d9-1290-4892-a937-25e67022bdde,c1,None,1122,i3,?,
1769392575.332685,RECEIVED,73219be7-c478-465f-82af-d48bca2a1598,8ab62d79-b082-4285-b339-a36fff5d3229,c1,c3,1251,i8,?,
1769392575.4353225,RECEIVED,9efc912b-5347-441c-93f1-3ab0b4988474,0b79d018-db76-46f6-b72c-0d11ce0992c1,c3,DROP,687,i10,?,
1769392575.7559066,SENT,c7c70998-d9dc-4e64-9880-826ac892e412,436d49d9-1290-4892-a937-25e67022bdde,c1,None,770,?,p3,
1769392575.7559583,FORWARDED,c7c70998-d9dc-4e64-9880-826ac892e412,436d49d9-1290-4892-a937-25e67022bdde,c1,None,770,?,p3,
1769392576.3978443,SENT,9efc912b-5347-441c-93f1-3ab0b4988474,0b79d018-db76-46f6-b72c-0d11ce0992c1,c3,DROP,442,?,e1,
1769392576.3978992,FORWARDED,9efc912b-5347-441c-93f1-3ab0b4988474,0b79d018-db76-46f6-b72c-0d11ce0992c1,c3,DROP,442,?,e1,
1769392576.6363778,RECEIVED,5276a102-5773-4c39-bf22-af583112fbd6,870824d0-fd03-40a3-b1a1-24da015def11,c1,None,1124,i3,?,
1769392576.6448133,RECEIVED,02624d43-d10a-42bf-b76b-b404829c7690,09cf7871-757e-4f54-888f-e159c93c04af,c1,None,1132,i5,?,
1769392576.6465106,SENT,73219be7-c478-465f-82af-d48bca2a1598,8ab62d79-b082-4285-b339-a36fff5d3229,c1,c3,867,?,p3,
1769392576.6466389,FORWARDED,73219be7-c478-465f-82af-d48bca2a1598,8ab62d79-b082-4285-b339-a36fff5d3229,c1,c3,867,?,p3,
1769392576.7604213,SENT,5276a102-5773-4c39-bf22-af583112fbd6,870824d0-fd03-40a3-b1a1-24da015def11,c1,None,771,?,p3,
1769392576.7605488,FORWARDED,5276a102-5773-4c39-bf22-af583112fbd6,870824d0-fd03-40a3-b1a1-24da015def11,c1,None,771,?,p3,
1769392577.1171825,SENT,02624d43-d10a-42bf-b76b-b404829c7690,09cf7871-757e-4f54-888f-e159c93c04af,c1,None,777,?,p3,
1769392577.1173992,FORWARDED,02624d43-d10a-42bf-b76b-b404829c7690,09cf7871-757e-4f54-888f-e159c93c04af,c1,None,777,?,p3,
1769392578.5553992,RECEIVED,32f59447-1417-4971-9574-ca830dbf6828,c6a3eb30-50ea-4759-8ce0-dde3964177d1,c1,c3,1254,i8,?,
1769392579.1976466,SENT,32f59447-1417-4971-9574-ca830dbf6828,c6a3eb30-50ea-4759-8ce0-dde3964177d1,c1,c3,869,?,p3,
1769392579.1977804,FORWARDED,32f59447-1417-4971-9574-ca830dbf6828,c6a3eb30-50ea-4759-8ce0-dde3964177d1,c1,c3,869,?,p3,
1769392579.2447054,RECEIVED,1820104f-9350-4515-9a74-c0dce6576f71,3bcd1a82-6488-4b72-8bca-660c9c11dff6,c3,None,1131,i7,?,
1769392579.8164897,SENT,1820104f-9350-4515-9a74-c0dce6576f71,3bcd1a82-6488-4b72-8bca-660c9c11dff6,c3,None,776,?,p1,
1769392579.8165994,FORWARDED,1820104f-9350-4515-9a74-c0dce6576f71,3bcd1a82-6488-4b72-8bca-660c9c11dff6,c3,None,776,?,p1,
1769392580.0279388,RECEIVED,0e80ac47-46e0-4c0e-a15a-74ba5f18ec74,dceeadfc-fee9-4ab9-ab45-6f6eea949a3e,c3,None,1126,i7,?,
1769392580.4139946,RECEIVED,4bd681b7-e707-473b-98fd-a6790406ac1d,bba4bf95-3562-49cc-a661-18b559288af0,c3,None,1132,i11,?,
1769392580.5812933,SENT,4bd681b7-e707-473b-98fd-a6790406ac1d,bba4bf95-3562-49cc-a661-18b559288af0,c3,None,775,?,p2,
1769392580.581362,FORWARDED,4bd681b7-e707-473b-98fd-a6790406ac1d,bba4bf95-3562-49cc-a661-18b559288af0,c3,None,775,?,p2,
1769392580.856821,RECEIVED,0f29dc64-2378-40ae-9a28-a94990a5ca7a,5733b24d-6e06-4d19-925c-0a5ccd2fcd6a,c5,None,1123,i8,?,
1769392581.4381282,SENT,0f29dc64-2378-40ae-9a28-a94990a5ca7a,5733b24d-6e06-4d19-925c-0a5ccd2fcd6a,c5,None,771,?,p2,
1769392581.4388494,FORWARDED,0f29dc64-2378-40ae-9a28-a94990a5ca7a,5733b24d-6e06-4d19-925c-0a5ccd2fcd6a,c5,None,771,?,p2,
1769392581.4861023,RECEIVED,f66de29d-ad79-4657-bb42-257833e9bcd7,f5e1c128-2e0a-4c36-b265-c77fa49850de,c2,c5,1265,i6,?,
1769392581.540357,SENT,f66de29d-ad79-4657-bb42-257833e9bcd7,f5e1c128-2e0a-4c36-b265-c77fa49850de,c2,c5,874,?,p2,
1769392581.5404024,FORWARDED,f66de29d-ad79-4657-bb42-257833e9bcd7,f5e1c128-2e0a-4c36-b265-c77fa49850de,c2,c5,874,?,p2,
1769392581.749368,RECEIVED,d9892240-fd85-4391-9adf-b1e830fe71df,98866d74-da8b-47ca-bce8-2e711b9179e1,c5,DROP,685,i8,?,
1769392581.8429897,SENT,d9892240-fd85-4391-9adf-b1e830fe71df,98866d74-da8b-47ca-bce8-2e711b9179e1,c5,DROP,441,?,x10,
1769392581.84304,FORWARDED,d9892240-fd85-4391-9adf-b1e830fe71df,98866d74-da8b-47ca-bce8-2e711b9179e1,c5,DROP,441,?,x10,
1769392582.2918842,RECEIVED,e9f70b7c-4493-4611-9bab-290ed3950d05,611a9db3-5b3e-4a0d-ba52-3b045cd7631e,c3,c1,1251,i5,?,
1769392582.4022536,SENT,0e80ac47-46e0-4c0e-a15a-74ba5f18ec74,dceeadfc-fee9-4ab9-ab45-6f6eea949a3e,c3,None,772,?,p2,
1769392582.4023335,FORWARDED,0e80ac47-46e0-4c0e-a15a-74ba5f18ec74,dceeadfc-fee9-4ab9-ab45-6f6eea949a3e,c3,None,772,?,p2,
1769392582.4894416,RECEIVED,28ada37c-de41-49b5-aae2-117722f66520,02d49c18-3d9d-43d1-8fd1-92d87ec24202,c1,None,1124,i7,?,
1769392582.5462263,SENT,28ada37c-de41-49b5-aae2-117722f66520,02d49c18-3d9d-43d1-8fd1-92d87ec24202,c1,None,770,?,p3,
1769392582.546285,FORWARDED,28ada37c-de41-49b5-aae2-117722f66520,02d49c18-3d9d-43d1-8fd1-92d87ec24202,c1,None,770,?,p3,
1769392582.7683892,RECEIVED,e545ecdc-c97f-4d71-b4c0-3da2a00aa374,677d85af-013d-4033-a5ad-054e506ab7be,c3,c1,1255,i1,?,
1769392583.1162288,RECEIVED,e27dde2e-134f-45e4-9f80-e1a4a0fdfdf9,77d51ec1-a419-4c0e-9308-3ec6ca2b3fa8,c3,None,1123,i6,?,
1769392583.1213467,RECEIVED,14cd88a5-762e-4730-b532-cfe1ea1eca3e,94c61297-2bec-4574-b945-852a10f47b78,c3,None,1130,i9,?,
1769392583.3412688,SENT,e545ecdc-c97f-4d71-b4c0-3da2a00aa374,677d85af-013d-4033-a5ad-054e506ab7be,c3,c1,868,?,p1,
1769392583.341332,FORWARDED,e545ecdc-c97f-4d71-b4c0-3da2a00aa374,677d85af-013d-4033-a5ad-054e506ab7be,c3,c1,868,?,p1,
1769392583.452012,SENT,14cd88a5-762e-4730-b532-cfe1ea1eca3e,94c61297-2bec-4574-b945-852a10f47b78,c3,None,775,?,p1,
1769392583.452143,FORWARDED,14cd88a5-762e-4730-b532-cfe1ea1eca3e,94c61297-2bec-4574-b945-852a10f47b78,c3,None,775,?,p1,
1769392583.6325543,RECEIVED,185278f7-03e4-4b8c-a683-db5f85de73ea,8f4ff3bc-f973-47c0-bc2f-c022d11f1ce2,c1,None,1128,i7,?,
1769392583.7211792,SENT,185278f7-03e4-4b8c-a683-db5f85de73ea,8f4ff3bc-f973-47c0-bc2f-c022d11f1ce2,c1,None,772,?,p3,
1769392583.7212844,FORWARDED,185278f7-03e4-4b8c-a683-db5f85de73ea,8f4ff3bc-f973-47c0-bc2f-c022d11f1ce2,c1,None,772,?,p3,
1769392583.839513,SENT,e27dde2e-134f-45e4-9f80-e1a4a0fdfdf9,77d51ec1-a419-4c0e-9308-3ec6ca2b3fa8,c3,None,771,?,p2,
1769392583.8396087,FORWARDED,e27dde2e-134f-45e4-9f80-e1a4a0fdfdf9,77d51ec1-a419-4c0e-9308-3ec6ca2b3fa8,c3,None,771,?,p2,
1769392583.8606443,RECEIVED,8bb1e836-db52-45b6-9f03-d1fac06cbb37,eb9dc146-926f-45a5-9e8d-aa2b71740372,c2,c5,1260,i8,?,
1769392583.9445627,RECEIVED,0d49eb54-1dcd-4082-be1b-c0be427d93b6,125920ba-01fc-4e90-a30a-e9aef08fa75f,c5,None,1124,i7,?,
1769392583.9637625,SENT,8bb1e836-db52-45b6-9f03-d1fac06cbb37,eb9dc146-926f-45a5-9e8d-aa2b71740372,c2,c5,871,?,p2,
1769392583.9638338,FORWARDED,8bb1e836-db52-45b6-9f03-d1fac06cbb37,eb9dc146-926f-45a5-9e8d-aa2b71740372,c2,c5,871,?,p2,
1769392583.9801636,SENT,e9f70b7c-4493-4611-9bab-290ed3950d05,611a9db3-5b3e-4a0d-ba52-3b045cd7631e,c3,c1,867,?,p1,
1769392583.980239,FORWARDED,e9f70b7c-4493-4611-9bab-290ed3950d05,611a9db3-5b3e-4a0d-ba52-3b045cd7631e,c3,c1,867,?,p1,
1769392584.111721,SENT,0d49eb54-1dcd-4082-be1b-c0be427d93b6,125920ba-01fc-4e90-a30a-e9aef08fa75f,c5,None,771,?,p2,
1769392584.1122847,FORWARDED,0d49eb54-1dcd-4082-be1b-c0be427d93b6,125920ba-01fc-4e90-a30a-e9aef08fa75f,c5,None,771,?,p2,
1769392584.270848,RECEIVED,c5b03a96-288b-4c0c-9927-151d58d4e81e,bccc6bee-8f4c-4f8d-b7be-cbcdc2ffd38d,c5,None,1124,i8,?,
1769392584.2998815,RECEIVED,38db040b-7bde-482c-bbd5-d90482719678,6b6194fc-096f-422c-a209-6e060aab0948,c1,c3,1254,i9,?,
1769392584.303024,SENT,c5b03a96-288b-4c0c-9927-151d58d4e81e,bccc6bee-8f4c-4f8d-b7be-cbcdc2ffd38d,c5,None,771,?,p2,
1769392584.3030798,FORWARDED,c5b03a96-288b-4c0c-9927-151d58d4e81e,bccc6bee-8f4c-4f8d-b7be-cbcdc2ffd38d,c5,None,771,?,p2,
1769392584.392488,RECEIVED,7d9c365a-57b4-482e-b3eb-c302f6a9377c,e4b32e2e-c51b-46d8-8fcf-3a4fe57bda6f,c1,None,1126,i2,?,
1769392584.6733851,RECEIVED,d9d177df-3817-426c-a942-5888d164f09e,3d4994b8-5f7b-406a-aa8a-ec943bf71a6d,c1,None,1130,i7,?,
1769392584.811021,SENT,7d9c365a-57b4-482e-b3eb-c302f6a9377c,e4b32e2e-c51b-46d8-8fcf-3a4fe57bda6f,c1,None,772,?,p3,
1769392584.8110862,FORWARDED,7d9c365a-57b4-482e-b3eb-c302f6a9377c,e4b32e2e-c51b-46d8-8fcf-3a4fe57bda6f,c1,None,772,?,p3,
1769392584.949998,RECEIVED,596957ed-f99a-4ea4-85a6-b5f55a6fecdf,17c82822-c52c-4891-92fb-0e898bc041d5,c3,None,1123,i3,?,
1769392585.3991222,RECEIVED,73ba8df2-cc00-436f-b348-53943f918ef8,d19c5eaa-45d1-4462-a0c5-a85aadf2146f,c4,c3,1259,i5,?,
1769392585.4133677,SENT,d9d177df-3817-426c-a942-5888d164f09e,3d4994b8-5f7b-406a-aa8a-ec943bf71a6d,c1,None,775,?,p3,
1769392585.4134629,FORWARDED,d9d177df-3817-426c-a942-5888d164f09e,3d4994b8-5f7b-406a-aa8a-ec943bf71a6d,c1,None,775,?,p3,
1769392585.531986,SENT,596957ed-f99a-4ea4-85a6-b5f55a6fecdf,17c82822-c52c-4891-92fb-0e898bc041d5,c3,None,771,?,p2,
1769392585.53211,FORWARDED,596957ed-f99a-4ea4-85a6-b5f55a6fecdf,17c82822-c52c-4891-92fb-0e898bc041d5,c3,None,771,?,p2,
1769392585.7444835,SENT,38db040b-7bde-482c-bbd5-d90482719678,6b6194fc-096f-422c-a209-6e060aab0948,c1,c3,868,?,p3,
1769392585.744539,FORWARDED,38db040b-7bde-482c-bbd5-d90482719678,6b6194fc-096f-422c-a209-6e060aab0948,c1,c3,868,?,p3,
1769392586.2884488,SENT,73ba8df2-cc00-436f-b348-53943f918ef8,d19c5eaa-45d1-4462-a0c5-a85aadf2146f,c4,c3,871,?,p3,
