timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392572.6922705,RECEIVED,a93a5c1f-e84b-422f-b250-17c869f2e09e,1a125182-80c1-4ca4-b057-f6cd98244113,c1,c3,1252,i6,?,
1769392572.7557242,SENT,a93a5c1f-e84b-422f-b250-17c869f2e09e,1a125182-80c1-4ca4-b057-f6cd98244113,c1,c3,867,?,p3,
1769392572.7558613,FORWARDED,a93a5c1f-e84b-422f-b250-17c869f2e09e,1a125182-80c1-4ca4-b057-f6cd98244113,c1,c3,867,?,p3,
1769392573.2188354,RECEIVED,ae7b37c2-5c16-4e7a-bbe3-454afb388563,5618d003-a467-443a-b582-7785da6b59d9,c3,c1,1256,i1,?,
1769392573.2646277,RECEIVED,e986c027-cec3-445b-8a6d-fc795c240458,dc6a92cf-ccfb-4574-bb53-546d487a1e32,c1,None,1131,i5,?,
1769392573.5133958,SENT,ae7b37c2-5c16-4e7a-bbe3-454afb388563,5618d003-a467-443a-b582-7785da6b59d9,c3,c1,868,?,p1,
1769392573.5135465,FORWARDED,ae7b37c2-5c16-4e7a-bbe3-454afb388563,5618d003-a467-443a-b582-7785da6b59d9,c3,c1,868,?,p1,
1769392574.0279024,RECEIVED,7e7c86ac-335d-40fe-91f7-5e6d588a996e,79bf4211-a16c-4e91-ac64-0bbf3d0adcc1,c4,c3,1255,i3,?,
1769392574.1326506,SENT,e986c027-cec3-445b-8a6d-fc795c240458,dc6a92cf-ccfb-4574-bb53-546d487a1e32,c1,None,775,?,p3,
1769392574.1327815,FORWARDED,e986c027-cec3-445b-8a6d-fc795c240458,dc6a92cf-ccfb-4574-bb53-546d487a1e32,c1,None,775,?,p3,
1769392574.1434987,RECEIVED,04fd5426-b7fd-4f8e-a88c-dd25e35f0b41,535c6558-2429-41cf-9e6b-b43b80b7e221,c2,c5,1250,i6,?,
1769392575.0607913,SENT,04fd5426-b7fd-4f8e-a88c-dd25e35f0b41,535c6558-2429-41cf-9e6b-b43b80b7e221,c2,c5,865,?,p2,
1769392575.0608852,FORWARDED,04fd5426-b7fd-4f8e-a88c-dd25e35f0b41,535c6558-2429-41cf-9e6b-b43b80b7e221,c2,c5,865,?,p2,
1769392575.4724052,RECEIVED,0e78997d-5409-47a6-ab43-729c9e39704b,35de78ed-5a33-4cea-ba40-0fd4a09a8016,c1,c3,1255,i11,?,
1769392575.6197014,SENT,7e7c86ac-335d-40fe-91f7-5e6d588a996e,79bf4211-a16c-4e91-ac64-0bbf3d0adcc1,c4,c3,868,?,p3,
1769392575.6198332,FORWARDED,7e7c86ac-335d-40fe-91f7-5e6d588a996e,79bf4211-a16c-4e91-ac64-0bbf3d0adcc1,c4,c3,868,?,p3,
1769392575.807132,SENT,0e78997d-5409-47a6-ab43-729c9e39704b,35de78ed-5a33-4cea-ba40-0fd4a09a8016,c1,c3,868,?,p3,
1769392575.8071866,FORWARDED,0e78997d-5409-47a6-ab43-729c9e39704b,35de78ed-5a33-4cea-ba40-0fd4a09a8016,c1,c3,868,?,p3,
1769392576.426357,RECEIVED,c292daf2-2302-42b9-85e3-1a718f6b76b6,77565e87-48cf-406b-bd9b-f419b2dbcfc1,c2,c5,1261,i11,?,
1769392576.4340413,SENT,c292daf2-2302-42b9-85e3-1a718f6b76b6,77565e87-48cf-406b-bd9b-f419b2dbcfc1,c2,c5,871,?,p2,
1769392576.4341066,FORWARDED,c292daf2-2302-42b9-85e3-1a718f6b76b6,77565e87-48cf-406b-bd9b-f419b2dbcfc1,c2,c5,871,?,p2,
1769392576.4884567,RECEIVED,b43dff2e-1c7d-4001-933f-6e823bef8a3b,aa9cfa89-40ba-4668-8de0-98873d62573d,c5,None,1132,i1,?,
1769392576.6948671,SENT,b43dff2e-1c7d-4001-933f-6e823bef8a3b,aa9cfa89-40ba-4668-8de0-98873d62573d,c5,None,775,?,p2,
1769392576.6951256,FORWARDED,b43dff2e-1c7d-4001-933f-6e823bef8a3b,aa9cfa89-40ba-4668-8de0-98873d62573d,c5,None,775,?,p2,
1769392576.8623312,RECEIVED,727091ae-f60c-4c99-b714-2527f49a30a4,daaf4958-e3ce-47e1-aafc-1b4ced50ad28,c3,DROP,683,i7,?,
1769392577.3294423,RECEIVED,10ebc486-24eb-4efa-9697-ee787329d2d3,34a67870-a8d4-452c-9838-081d627c9363,c1,None,1135,i10,?,
1769392577.495033,SENT,727091ae-f60c-4c99-b714-2527f49a30a4,daaf4958-e3ce-47e1-aafc-1b4ced50ad28,c3,DROP,440,?,i1,
1769392577.4958801,FORWARDED,727091ae-f60c-4c99-b714-2527f49a30a4,daaf4958-e3ce-47e1-aafc-1b4ced50ad28,c3,DROP,440,?,i1,
1769392577.8198097,SENT,10ebc486-24eb-4efa-9697-ee787329d2d3,34a67870-a8d4-452c-9838-081d627c9363,c1,None,780,?,p3,
1769392577.8204358,FORWARDED,10ebc486-24eb-4efa-9697-ee787329d2d3,34a67870-a8d4-452c-9838-081d627c9363,c1,None,780,?,p3,
1769392577.972425,RECEIVED,d1e49581-47b2-42b2-b4d3-50e2b18a1761,190a0dc4-0193-4fb3-b265-7c038d8ec7db,c5,c3,1263,i8,?,
1769392578.0052288,RECEIVED,ae1559bf-9172-48a2-91bd-c494a02920d0,bf91ab58-1ec8-4526-bf3c-cc76dc67c481,c3,c1,1251,i8,?,
1769392578.2968342,SENT,ae1559bf-9172-48a2-91bd-c494a02920d0,bf91ab58-1ec8-4526-bf3c-cc76dc67c481,c3,c1,867,?,p1,
1769392578.2969015,FORWARDED,ae1559bf-9172-48a2-91bd-c494a02920d0,bf91ab58-1ec8-4526-bf3c-cc76dc67c481,c3,c1,867,?,p1,
1769392578.6124172,SENT,d1e49581-47b2-42b2-b4d3-50e2b18a1761,190a0dc4-0193-4fb3-b265-7c038d8ec7db,c5,c3,874,?,p3,
1769392578.6125414,FORWARDED,d1e49581-47b2-42b2-b4d3-50e2b18a1761,190a0dc4-0193-4fb3-b265-7c038d8ec7db,c5,c3,874,?,p3,
1769392578.7819736,RECEIVED,e3b79f1f-3fde-4428-9a64-d75dedc609e7,b1ddd1b6-16a7-4d9d-afec-150232fea0f6,c5,c3,1267,i10,?,
1769392578.9901404,RECEIVED,9778d0fd-1d87-4d47-ad81-d8a0bd1feb29,7ee54d1e-bf15-420e-b66e-6ef4d6f84527,c3,None,1131,i2,?,
1769392579.589258,SENT,e3b79f1f-3fde-4428-9a64-d75dedc609e7,b1ddd1b6-16a7-4d9d-afec-150232fea0f6,c5,c3,877,?,p3,
1769392579.589324,FORWARDED,e3b79f1f-3fde-4428-9a64-d75dedc609e7,b1ddd1b6-16a7-4d9d-afec-150232fea0f6,c5,c3,877,?,p3,
