timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392570.6952856,RECEIVED,f0465878-8082-43b4-8d43-2e97552c3187,7e459ee5-6ddb-496e-b334-d4fca6209b01,c4,c3,2476,p1,?,
1769392570.8068514,RECEIVED,bae340ef-260c-4e2d-a040-0cb82674527e,09ff823a-b49d-44ac-a30f-701b8b5d51d5,c4,c3,2472,p1,?,
1769392570.9104645,SENT,bae340ef-260c-4e2d-a040-0cb82674527e,09ff823a-b49d-44ac-a30f-701b8b5d51d5,c4,c3,1780,?,i9,
1769392570.9105957,FORWARDED,bae340ef-260c-4e2d-a040-0cb82674527e,09ff823a-b49d-44ac-a30f-701b8b5d51d5,c4,c3,1780,?,i9,
1769392571.3011506,RECEIVED,57fccd49-cd4c-494f-b9ee-0f49211f8580,a5086e52-3148-4027-b409-68f471ab0c19,c3,c1,2463,p3,?,
1769392571.338744,SENT,f0465878-8082-43b4-8d43-2e97552c3187,7e459ee5-6ddb-496e-b334-d4fca6209b01,c4,c3,1785,?,i11,
1769392571.3388774,FORWARDED,f0465878-8082-43b4-8d43-2e97552c3187,7e459ee5-6ddb-496e-b334-d4fca6209b01,c4,c3,1785,?,i11,
1769392571.7627933,RECEIVED,7e7c86ac-335d-40fe-91f7-5e6d588a996e,79bf4211-a16c-4e91-ac64-0bbf3d0adcc1,c4,c3,2455,p1,?,
1769392572.3669217,RECEIVED,5cd929cf-cef2-4c25-8ebf-11235ab952ef,5f1f7bf5-f236-4d04-ad44-ee4050f1874f,c2,DROP,1462,p2,?,
1769392572.6193361,RECEIVED,ae7b37c2-5c16-4e7a-bbe3-454afb388563,5618d003-a467-443a-b582-7785da6b59d9,c3,c1,2460,p3,?,
1769392572.7212992,RECEIVED,e0fc9aad-51c5-4359-8a2d-b95058ed0b75,287c5a55-0400-4ac2-b7fa-27785c29b3f8,c2,DROP,1440,p2,?,
1769392572.744481,SENT,e0fc9aad-51c5-4359-8a2d-b95058ed0b75,287c5a55-0400-4ac2-b7fa-27785c29b3f8,c2,DROP,1007,?,i9,
1769392572.7446127,FORWARDED,e0fc9aad-51c5-4359-8a2d-b95058ed0b75,287c5a55-0400-4ac2-b7fa-27785c29b3f8,c2,DROP,1007,?,i9,
