timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392571.3688602,RECEIVED,f7648df2-fa03-4d57-bbb7-0fee40e79499,1d7cd6f1-1016-48f4-9a52-60031f9dade8,c1,DROP,445,x10,?,
1769392573.3237793,RECEIVED,27322df2-32df-428a-8624-5390ccc820c2,37459c90-5240-4ce9-b277-d3d8bc2ddc0a,c3,c1,1262,i10,?,
1769392573.4929223,RECEIVED,59730d1c-30c1-4a1f-ad91-0da4d8cc38cb,1561f904-6b87-4b17-9f4e-939e924ea5d1,c1,c3,1260,i1,?,
1769392573.6573308,RECEIVED,efe8bdfd-0d27-4c53-b38a-123db3721a28,7dbe44de-ded0-4d42-8384-f5f541572264,c2,DROP,684,i9,?,
1769392573.895128,SENT,59730d1c-30c1-4a1f-ad91-0da4d8cc38cb,1561f904-6b87-4b17-9f4e-939e924ea5d1,c1,c3,871,?,p3,
1769392573.8952692,FORWARDED,59730d1c-30c1-4a1f-ad91-0da4d8cc38cb,1561f904-6b87-4b17-9f4e-939e924ea5d1,c1,c3,871,?,p3,
1769392573.9099112,SENT,efe8bdfd-0d27-4c53-b38a-123db3721a28,7dbe44de-ded0-4d42-8384-f5f541572264,c2,DROP,441,?,i1,
1769392573.9106934,FORWARDED,efe8bdfd-0d27-4c53-b38a-123db3721a28,7dbe44de-ded0-4d42-8384-f5f541572264,c2,DROP,441,?,i1,
1769392574.626128,RECEIVED,853e25fc-ff48-46d8-8fd7-377665f8918f,b1a9476d-b472-4a23-892d-99ae3cbf6c8d,c5,None,1132,i4,?,
1769392574.668456,RECEIVED,17802226-48b0-4de0-9c59-6bb8e88d7d53,4af69248-ebb8-4ed4-a4a9-e73b0817d5a4,c2,c5,1264,i5,?,
1769392574.9010165,SENT,853e25fc-ff48-46d8-8fd7-377665f8918f,b1a9476d-b472-4a23-892d-99ae3cbf6c8d,c5,None,776,?,p2,
1769392574.9011967,FORWARDED,853e25fc-ff48-46d8-8fd7-377665f8918f,b1a9476d-b472-4a23-892d-99ae3cbf6c8d,c5,None,776,?,p2,
1769392574.9113312,SENT,17802226-48b0-4de0-9c59-6bb8e88d7d53,4af69248-ebb8-4ed4-a4a9-e73b0817d5a4,c2,c5,875,?,p2,
1769392574.9114752,FORWARDED,17802226-48b0-4de0-9c59-6bb8e88d7d53,4af69248-ebb8-4ed4-a4a9-e73b0817d5a4,c2,c5,875,?,p2,
1769392575.0008771,RECEIVED,a172c84a-4112-46d6-a4ea-ef41ef4a308a,2cac884c-04ff-4629-9305-69e875c65495,c2,DROP,441,x2,?,
1769392575.6286125,SENT,27322df2-32df-428a-8624-5390ccc820c2,37459c90-5240-4ce9-b277-d3d8bc2ddc0a,c3,c1,875,?,p1,
1769392575.628742,FORWARDED,27322df2-32df-428a-8624-5390ccc820c2,37459c90-5240-4ce9-b277-d3d8bc2ddc0a,c3,c1,875,?,p1,
1769392575.991559,RECEIVED,9bebde99-4237-488e-8182-b7fdf00fbe53,2a6b7e91-9b0d-48bd-b563-37589c852d66,c3,c1,1264,i6,?,
1769392576.2716732,RECEIVED,52b03f0e-740a-4580-93ab-fe0c9f2a01aa,7f1149b6-4cf9-4c98-bfb0-c74c0df998df,c4,c3,1259,i7,?,
1769392576.3581462,SENT,9bebde99-4237-488e-8182-b7fdf00fbe53,2a6b7e91-9b0d-48bd-b563-37589c852d66,c3,c1,875,?,p1,
1769392576.358234,FORWARDED,9bebde99-4237-488e-8182-b7fdf00fbe53,2a6b7e91-9b0d-48bd-b563-37589c852d66,c3,c1,875,?,p1,
1769392577.1233575,SENT,52b03f0e-740a-4580-93ab-fe0c9f2a01aa,7f1149b6-4cf9-4c98-bfb0-c74c0df998df,c4,c3,871,?,p3,
1769392577.1234844,FORWARDED,52b03f0e-740a-4580-93ab-fe0c9f2a01aa,7f1149b6-4cf9-4c98-bfb0-c74c0df998df,c4,c3,871,?,p3,
1769392578.6251283,RECEIVED,fa7d3437-29ed-4345-b4b8-f4611a429921,9ae7a776-0423-474f-adbc-302e7495bd21,c3,c1,1263,i4,?,
1769392578.8034704,RECEIVED,82580981-d148-4dce-8430-7e24e374677a,2881b5dd-b2ee-4fa3-97ea-6da213ea302d,c1,None,1132,i2,?,
1769392578.8839767,SENT,82580981-d148-4dce-8430-7e24e374677a,2881b5dd-b2ee-4fa3-97ea-6da213ea302d,c1,None,775,?,p3,
1769392578.884061,FORWARDED,82580981-d148-4dce-8430-7e24e374677a,2881b5dd-b2ee-4fa3-97ea-6da213ea302d,c1,None,775,?,p3,
1769392579.0325806,RECEIVED,3cffdfea-19ad-4c0c-b06a-3bcbf1eecce8,3714925d-3774-4340-8b46-0961b9a8f2a0,c3,None,1128,i12,?,
1769392579.0478513,SENT,3cffdfea-19ad-4c0c-b06a-3bcbf1eecce8,3714925d-3774-4340-8b46-0961b9a8f2a0,c3,None,774,?,p1,
1769392579.0481222,FORWARDED,3cffdfea-19ad-4c0c-b06a-3bcbf1eecce8,3714925d-3774-4340-8b46-0961b9a8f2a0,c3,None,774,?,p1,
1769392579.054611,SENT,fa7d3437-29ed-4345-b4b8-f4611a429921,9ae7a776-0423-474f-adbc-302e7495bd21,c3,c1,875,?,p1,
1769392579.0547462,FORWARDED,fa7d3437-29ed-4345-b4b8-f4611a429921,9ae7a776-0423-474f-adbc-302e7495bd21,c3,c1,875,?,p1,
1769392579.7494648,RECEIVED,5134916e-4272-4edb-bce0-52598daca361,747af1d8-d7c9-442d-a483-b1305fbc1169,c3,None,1135,i12,?,
1769392579.8927126,RECEIVED,82d766a1-55be-4c94-b172-5c1099a02d63,ef20bd11-e370-4ec3-88b7-879f9ae1fee2,c2,c5,1265,i8,?,
1769392579.957338,SENT,82d766a1-55be-4c94-b172-5c1099a02d63,ef20bd11-e370-4ec3-88b7-879f9ae1fee2,c2,c5,876,?,p2,
1769392579.9574172,FORWARDED,82d766a1-55be-4c94-b172-5c1099a02d63,ef20bd11-e370-4ec3-88b7-879f9ae1fee2,c2,c5,876,?,p2,
1769392579.975614,RECEIVED,a434f271-93f3-42ac-9ce0-5110d354f2c5,8dde1eec-2e42-4b31-a80f-82121016ae56,c3,c1,1264,i2,?,
1769392580.1560128,SENT,a434f271-93f3-42ac-9ce0-5110d354f2c5,8dde1eec-2e42-4b31-a80f-82121016ae56,c3,c1,875,?,p1,
1769392580.1561992,FORWARDED,a434f271-93f3-42ac-9ce0-5110d354f2c5,8dde1eec-2e42-4b31-a80f-82121016ae56,c3,c1,875,?,p1,
1769392580.1967595,SENT,5134916e-4272-4edb-bce0-52598daca361,747af1d8-d7c9-442d-a483-b1305fbc1169,c3,None,780,?,p2,
1769392580.1968935,FORWARDED,5134916e-4272-4edb-bce0-52598daca361,747af1d8-d7c9-442d-a483-b1305fbc1169,c3,None,780,?,p2,
1769392580.3438153,RECEIVED,779223f7-9142-4f27-b71f-2dce6554d3fb,9928be5b-4411-4557-9e48-fe84426b4148,c5,c3,1263,i1,?,
1769392580.3509765,RECEIVED,80a5f222-934c-4fbb-8f09-d1b4f4feeefe,4669ee40-ed28-4b44-a665-9093f044217c,c3,c1,1265,i9,?,
1769392580.3884723,SENT,80a5f222-934c-4fbb-8f09-d1b4f4feeefe,4669ee40-ed28-4b44-a665-9093f044217c,c3,c1,875,?,p1,
1769392580.3888266,FORWARDED,80a5f222-934c-4fbb-8f09-d1b4f4feeefe,4669ee40-ed28-4b44-a665-9093f044217c,c3,c1,875,?,p1,
1769392580.7585294,RECEIVED,e800b7ad-1550-4b23-92ac-9f348bc3bb67,ba6e0d4e-8122-435c-9f5b-8b26c2883996,c3,None,1132,i4,?,
1769392581.1952744,SENT,e800b7ad-1550-4b23-92ac-9f348bc3bb67,ba6e0d4e-8122-435c-9f5b-8b26c2883996,c3,None,777,?,p1,
1769392581.1953633,FORWARDED,e800b7ad-1550-4b23-92ac-9f348bc3bb67,ba6e0d4e-8122-435c-9f5b-8b26c2883996,c3,None,777,?,p1,
1769392581.3688247,RECEIVED,3a184d35-e212-4fb8-a929-d13370f648db,738c7692-c7a6-4b7c-af30-0024da8fea4b,c3,None,1123,i7,?,
1769392581.396839,SENT,779223f7-9142-4f27-b71f-2dce6554d3fb,9928be5b-4411-4557-9e48-fe84426b4148,c5,c3,875,?,p3,
1769392581.3969257,FORWARDED,779223f7-9142-4f27-b71f-2dce6554d3fb,9928be5b-4411-4557-9e48-fe84426b4148,c5,c3,875,?,p3,
1769392581.5302596,RECEIVED,5e21f75e-9d5b-4c56-bdfc-0cbb92ee5103,4de67267-8dc2-4d37-9bf2-893d1cb843f5,c3,None,1134,i4,?,
1769392581.9001765,SENT,3a184d35-e212-4fb8-a929-d13370f648db,738c7692-c7a6-4b7c-af30-0024da8fea4b,c3,None,771,?,p2,
1769392581.9002476,FORWARDED,3a184d35-e212-4fb8-a929-d13370f648db,738c7692-c7a6-4b7c-af30-0024da8fea4b,c3,None,771,?,p2,
