timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392570.313128,RECEIVED,844056a6-b4de-4bc3-a757-246130f12c38,42a7678e-6de6-426f-b143-9b99aeb67384,c1,DROP,1447,p1,?,
1769392571.636626,RECEIVED,e8a3ab2d-90f7-4c03-970b-02bf3fa4f833,ee95209b-d648-41d0-b7e6-7ed24ff7770f,c1,DROP,1444,p1,?,
1769392571.6461291,SENT,844056a6-b4de-4bc3-a757-246130f12c38,42a7678e-6de6-426f-b143-9b99aeb67384,c1,DROP,1012,?,i8,
1769392571.6462631,FORWARDED,844056a6-b4de-4bc3-a757-246130f12c38,42a7678e-6de6-426f-b143-9b99aeb67384,c1,DROP,1012,?,i8,
1769392571.880308,RECEIVED,7866cd63-4b5a-4106-ae36-28f901ac24f2,74c8d0c5-2e86-47a7-a258-cc469d104715,c2,c5,2447,p2,?,
1769392572.050439,RECEIVED,44b5a508-8dde-42e3-94b7-7bdf3dd4a193,e9018649-2ae9-42d1-90f1-0fc713667107,c1,DROP,1447,p1,?,
1769392572.1684294,SENT,e8a3ab2d-90f7-4c03-970b-02bf3fa4f833,ee95209b-d648-41d0-b7e6-7ed24ff7770f,c1,DROP,1009,?,i11,
1769392572.1685603,FORWARDED,e8a3ab2d-90f7-4c03-970b-02bf3fa4f833,ee95209b-d648-41d0-b7e6-7ed24ff7770f,c1,DROP,1009,?,i11,
1769392572.832281,RECEIVED,6f0edb68-8b4f-4cef-acc7-20c598a40cf6,5e36ee48-4fd5-4d9b-8c3b-234cf98bb7e3,c1,c3,2471,p1,?,
1769392572.9554155,SENT,44b5a508-8dde-42e3-94b7-7bdf3dd4a193,e9018649-2ae9-42d1-90f1-0fc713667107,c1,DROP,1012,?,i9,
1769392572.9555464,FORWARDED,44b5a508-8dde-42e3-94b7-7bdf3dd4a193,e9018649-2ae9-42d1-90f1-0fc713667107,c1,DROP,1012,?,i9,
1769392573.1918612,SENT,6f0edb68-8b4f-4cef-acc7-20c598a40cf6,5e36ee48-4fd5-4d9b-8c3b-234cf98bb7e3,c1,c3,1781,?,i7,
1769392573.1920216,FORWARDED,6f0edb68-8b4f-4cef-acc7-20c598a40cf6,5e36ee48-4fd5-4d9b-8c3b-234cf98bb7e3,c1,c3,1781,?,i7,
1769392573.7590244,SENT,7866cd63-4b5a-4106-ae36-28f901ac24f2,74c8d0c5-2e86-47a7-a258-cc469d104715,c2,c5,1762,?,i7,
1769392573.7591827,FORWARDED,7866cd63-4b5a-4106-ae36-28f901ac24f2,74c8d0c5-2e86-47a7-a258-cc469d104715,c2,c5,1762,?,i7,
1769392574.0312402,RECEIVED,c5fbb206-e18d-477d-bbae-a430aa5e4992,4acc60cd-fd0e-4ec4-a39e-ffc75c7ef1e9,c2,DROP,1441,p2,?,
1769392574.0833285,SENT,c5fbb206-e18d-477d-bbae-a430aa5e4992,4acc60cd-fd0e-4ec4-a39e-ffc75c7ef1e9,c2,DROP,1008,?,i12,
1769392574.083515,FORWARDED,c5fbb206-e18d-477d-bbae-a430aa5e4992,4acc60cd-fd0e-4ec4-a39e-ffc75c7ef1e9,c2,DROP,1008,?,i12,
1769392574.1598759,RECEIVED,b276f3f2-5cc4-4275-ab27-5c3e8069e6de,36d3fe9b-a64f-4950-a664-099a6d0673c1,c2,c5,2472,p2,?,
1769392574.363295,RECEIVED,03a268ea-aad6-4b74-a6a7-6f50b1cb06ab,9322fe9a-80ec-44ee-a2fe-747becbf8e55,c3,None,2241,p3,?,
1769392574.3951418,SENT,b276f3f2-5cc4-4275-ab27-5c3e8069e6de,36d3fe9b-a64f-4950-a664-099a6d0673c1,c2,c5,1781,?,i7,
1769392574.3952847,FORWARDED,b276f3f2-5cc4-4275-ab27-5c3e8069e6de,36d3fe9b-a64f-4950-a664-099a6d0673c1,c2,c5,1781,?,i7,
1769392574.4454575,SENT,03a268ea-aad6-4b74-a6a7-6f50b1cb06ab,9322fe9a-80ec-44ee-a2fe-747becbf8e55,c3,None,1607,?,i12,
1769392574.4455836,FORWARDED,03a268ea-aad6-4b74-a6a7-6f50b1cb06ab,9322fe9a-80ec-44ee-a2fe-747becbf8e55,c3,None,1607,?,i12,
1769392574.624943,RECEIVED,93a97e84-a9f0-495a-b3e7-1d97f145df4a,0cccc5fb-510e-4e55-89ae-686566797776,c2,c5,2449,p2,?,
1769392574.6450021,RECEIVED,c1a4a725-e9a7-40b2-9f84-a0189e35c9e1,d049197b-3b67-4ecf-8944-39ff7b080493,c5,c3,2463,p2,?,
1769392574.7844782,SENT,93a97e84-a9f0-495a-b3e7-1d97f145df4a,0cccc5fb-510e-4e55-89ae-686566797776,c2,c5,1763,?,i10,
1769392574.7846043,FORWARDED,93a97e84-a9f0-495a-b3e7-1d97f145df4a,0cccc5fb-510e-4e55-89ae-686566797776,c2,c5,1763,?,i10,
1769392574.876626,SENT,c1a4a725-e9a7-40b2-9f84-a0189e35c9e1,d049197b-3b67-4ecf-8944-39ff7b080493,c5,c3,1776,?,i5,
1769392574.8767538,FORWARDED,c1a4a725-e9a7-40b2-9f84-a0189e35c9e1,d049197b-3b67-4ecf-8944-39ff7b080493,c5,c3,1776,?,i5,
1769392576.0008297,RECEIVED,3d7b29f0-d072-4ff2-86d7-9bf059f08a9f,20d7b3b6-c683-4897-874f-c70fbe059144,c1,c3,2463,p1,?,
1769392576.0085618,RECEIVED,fc76ca29-1367-4faa-947e-33cbc4600542,a8552847-d11e-44d2-9f28-af0baae94069,c3,None,2223,p3,?,
1769392576.627963,RECEIVED,85c5c44b-4bbe-487e-bfe5-4c29ea8e6f10,d2c56174-6bfc-4473-8a47-c7b1f8f29e6c,c1,None,2231,p1,?,
1769392576.642685,SENT,fc76ca29-1367-4faa-947e-33cbc4600542,a8552847-d11e-44d2-9f28-af0baae94069,c3,None,1595,?,i9,
1769392576.6428344,FORWARDED,fc76ca29-1367-4faa-947e-33cbc4600542,a8552847-d11e-44d2-9f28-af0baae94069,c3,None,1595,?,i9,
1769392576.8832047,RECEIVED,034a1ea5-dcde-4571-bfef-6a3727bda057,fbfe4681-0775-4037-a21a-74ac9e997174,c1,c3,2464,p1,?,
1769392577.1829133,RECEIVED,6bafa5f0-2ed1-463c-9342-823784e206a7,72c9647f-7643-453f-badd-47da49b7eb66,c3,None,2235,p3,?,
1769392577.3201516,SENT,034a1ea5-dcde-4571-bfef-6a3727bda057,fbfe4681-0775-4037-a21a-74ac9e997174,c1,c3,1776,?,i9,
1769392577.3202193,FORWARDED,034a1ea5-dcde-4571-bfef-6a3727bda057,fbfe4681-0775-4037-a21a-74ac9e997174,c1,c3,1776,?,i9,
1769392577.3949032,RECEIVED,5edc7780-8ad7-47fd-9a22-6bbd0d4d89e4,21811a47-b8a6-4838-b2ba-cd8da2621c91,c2,c5,2451,p2,?,
1769392577.3992822,SENT,3d7b29f0-d072-4ff2-86d7-9bf059f08a9f,20d7b3b6-c683-4897-874f-c70fbe059144,c1,c3,1775,?,i11,
1769392577.3993468,FORWARDED,3d7b29f0-d072-4ff2-86d7-9bf059f08a9f,20d7b3b6-c683-4897-874f-c70fbe059144,c1,c3,1775,?,i11,
1769392577.521703,RECEIVED,90773de6-303b-4ffc-a3ff-8856212b14f0,cff624cf-b042-4258-925f-2886f748ff18,c1,None,2227,p1,?,
1769392577.6066601,RECEIVED,cee31100-a22f-46be-803a-9e707aa969d4,ab4b14e5-393a-407b-9f5f-e4098db3a666,c1,c3,2464,p1,?,
1769392577.7346764,SENT,85c5c44b-4bbe-487e-bfe5-4c29ea8e6f10,d2c56174-6bfc-4473-8a47-c7b1f8f29e6c,c1,None,1600,?,i11,
1769392577.734745,FORWARDED,85c5c44b-4bbe-487e-bfe5-4c29ea8e6f10,d2c56174-6bfc-4473-8a47-c7b1f8f29e6c,c1,None,1600,?,i11,
1769392577.7745123,SENT,cee31100-a22f-46be-803a-9e707aa969d4,ab4b14e5-393a-407b-9f5f-e4098db3a666,c1,c3,1775,?,i7,
1769392577.7745774,FORWARDED,cee31100-a22f-46be-803a-9e707aa969d4,ab4b14e5-393a-407b-9f5f-e4098db3a666,c1,c3,1775,?,i7,
1769392577.8246713,RECEIVED,c6b1c3d7-6c69-4f42-ba5b-de15379bb95c,04f27cf5-b8d9-4910-a32e-d3d5f421f1d3,c5,c3,2454,p2,?,
