timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392571.8976376,RECEIVED,6fa01e06-2efe-4f94-ad9e-23818b7e4781,92d0c864-86eb-4bd2-bf17-caf1430d1062,c2,DROP,445,x2,?,
1769392572.5642257,RECEIVED,b2ce7d45-da8e-40f4-83aa-969f20dadf7d,25f9a9f8-388e-4fd9-a2c3-a8b162227ccc,c3,None,1127,i8,?,
1769392572.8542163,SENT,b2ce7d45-da8e-40f4-83aa-969f20dadf7d,25f9a9f8-388e-4fd9-a2c3-a8b162227ccc,c3,None,772,?,p2,
1769392572.854377,FORWARDED,b2ce7d45-da8e-40f4-83aa-969f20dadf7d,25f9a9f8-388e-4fd9-a2c3-a8b162227ccc,c3,None,772,?,p2,
1769392572.992822,RECEIVED,8e52ef50-b9da-4f06-a2da-96e4c2543f2c,1ad3c731-f4b1-4bac-92cf-ba4a64683195,c5,c3,1264,i5,?,
1769392573.2046244,SENT,8e52ef50-b9da-4f06-a2da-96e4c2543f2c,1ad3c731-f4b1-4bac-92cf-ba4a64683195,c5,c3,875,?,p3,
1769392573.2047575,FORWARDED,8e52ef50-b9da-4f06-a2da-96e4c2543f2c,1ad3c731-f4b1-4bac-92cf-ba4a64683195,c5,c3,875,?,p3,
1769392573.563361,RECEIVED,4f18158f-ba54-4260-97a3-96c2f3caed78,6f97872c-facd-442b-88aa-c21041f76b90,c4,c3,1250,i6,?,
1769392573.672609,RECEIVED,1b5e52b2-c4aa-46bc-a760-54b22cb3669d,c6151156-b26f-4ba7-a0d4-7bdc80fa6d38,c3,None,1132,i6,?,
1769392573.8543622,SENT,1b5e52b2-c4aa-46bc-a760-54b22cb3669d,c6151156-b26f-4ba7-a0d4-7bdc80fa6d38,c3,None,776,?,p1,
1769392573.854503,FORWARDED,1b5e52b2-c4aa-46bc-a760-54b22cb3669d,c6151156-b26f-4ba7-a0d4-7bdc80fa6d38,c3,None,776,?,p1,
1769392574.1932344,SENT,4f18158f-ba54-4260-97a3-96c2f3caed78,6f97872c-facd-442b-88aa-c21041f76b90,c4,c3,867,?,p3,
1769392574.1934578,FORWARDED,4f18158f-ba54-4260-97a3-96c2f3caed78,6f97872c-facd-442b-88aa-c21041f76b90,c4,c3,867,?,p3,
1769392575.849639,RECEIVED,30a7120f-8551-4472-81f5-b3bdef6a6350,144e73f1-f72b-4999-b60f-c913cd85cc2a,c1,None,1131,i11,?,
1769392575.918947,RECEIVED,57fccd49-cd4c-494f-b9ee-0f49211f8580,a5086e52-3148-4027-b409-68f471ab0c19,c3,c1,1259,i11,?,
1769392576.138395,SENT,57fccd49-cd4c-494f-b9ee-0f49211f8580,a5086e52-3148-4027-b409-68f471ab0c19,c3,c1,871,?,p1,
1769392576.1384583,FORWARDED,57fccd49-cd4c-494f-b9ee-0f49211f8580,a5086e52-3148-4027-b409-68f471ab0c19,c3,c1,871,?,p1,
1769392576.6465223,RECEIVED,3cfbb00e-386f-4a0e-bfc8-5be5ee41c313,d96cb884-d4e3-4988-b3d3-fc895e287961,c3,c1,1252,i3,?,
1769392576.8417118,SENT,3cfbb00e-386f-4a0e-bfc8-5be5ee41c313,d96cb884-d4e3-4988-b3d3-fc895e287961,c3,c1,867,?,p1,
1769392576.8418465,FORWARDED,3cfbb00e-386f-4a0e-bfc8-5be5ee41c313,d96cb884-d4e3-4988-b3d3-fc895e287961,c3,c1,867,?,p1,
1769392577.0151844,RECEIVED,cb50edb3-319c-44a1-b951-c7c55ed10f71,4dc43a5b-67a0-42c1-ae19-b658a8b239e1,c5,c3,1259,i8,?,
1769392577.2862358,SENT,cb50edb3-319c-44a1-b951-c7c55ed10f71,4dc43a5b-67a0-42c1-ae19-b658a8b239e1,c5,c3,871,?,p3,
1769392577.286303,FORWARDED,cb50edb3-319c-44a1-b951-c7c55ed10f71,4dc43a5b-67a0-42c1-ae19-b658a8b239e1,c5,c3,871,?,p3,
1769392577.342945,RECEIVED,6402adbb-2f33-44ee-ba97-2e78a3ff61a3,67b8f32f-f30a-43d0-821e-902ffb003a47,c1,None,1132,i5,?,
1769392577.3524203,RECEIVED,fc76ca29-1367-4faa-947e-33cbc4600542,a8552847-d11e-44d2-9f28-af0baae94069,c3,None,1124,i9,?,
