timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392570.3359022,RECEIVED,a399f226-ffe5-40e6-a546-70495da9cc3c,6c1f3aa4-9e1d-4f9f-b781-73e50f6faf3e,c5,c3,1784,e5,?,
1769392570.9273877,SENT,a399f226-ffe5-40e6-a546-70495da9cc3c,6c1f3aa4-9e1d-4f9f-b781-73e50f6faf3e,c5,c3,1264,?,x11,
1769392570.9275436,FORWARDED,a399f226-ffe5-40e6-a546-70495da9cc3c,6c1f3aa4-9e1d-4f9f-b781-73e50f6faf3e,c5,c3,1264,?,x11,
1769392571.731923,RECEIVED,1f099986-a8c2-4e99-b741-33b5824fb388,db5cde5e-db91-4693-abcc-78cbf54c9315,c5,c3,1775,e9,?,
1769392572.4405475,SENT,1f099986-a8c2-4e99-b741-33b5824fb388,db5cde5e-db91-4693-abcc-78cbf54c9315,c5,c3,1260,?,x7,
1769392572.4408553,FORWARDED,1f099986-a8c2-4e99-b741-33b5824fb388,db5cde5e-db91-4693-abcc-78cbf54c9315,c5,c3,1260,?,x7,
1769392574.0839982,RECEIVED,c5fbb206-e18d-477d-bbae-a430aa5e4992,4acc60cd-fd0e-4ec4-a39e-ffc75c7ef1e9,c2,DROP,1008,e7,?,
1769392574.1118553,RECEIVED,9c102974-bb56-460c-8fc0-600079c93803,4b265f4c-9fab-4991-9590-00d64b68905f,c1,c3,1767,e8,?,
1769392574.3285098,SENT,c5fbb206-e18d-477d-bbae-a430aa5e4992,4acc60cd-fd0e-4ec4-a39e-ffc75c7ef1e9,c2,DROP,683,?,x8,
1769392574.3286383,FORWARDED,c5fbb206-e18d-477d-bbae-a430aa5e4992,4acc60cd-fd0e-4ec4-a39e-ffc75c7ef1e9,c2,DROP,683,?,x8,
1769392574.4476316,RECEIVED,03a268ea-aad6-4b74-a6a7-6f50b1cb06ab,9322fe9a-80ec-44ee-a2fe-747becbf8e55,c3,None,1607,e7,?,
1769392574.4580314,RECEIVED,f388b64b-83d8-4c32-a843-b942a6cb09c2,35f71681-22e9-4eca-8c87-70080590a9ec,c5,DROP,1008,e4,?,
1769392574.7714205,SENT,f388b64b-83d8-4c32-a843-b942a6cb09c2,35f71681-22e9-4eca-8c87-70080590a9ec,c5,DROP,684,?,x10,
1769392574.7715852,FORWARDED,f388b64b-83d8-4c32-a843-b942a6cb09c2,35f71681-22e9-4eca-8c87-70080590a9ec,c5,DROP,684,?,x10,
1769392575.2826173,SENT,9c102974-bb56-460c-8fc0-600079c93803,4b265f4c-9fab-4991-9590-00d64b68905f,c1,c3,1254,?,x6,
1769392575.2827504,FORWARDED,9c102974-bb56-460c-8fc0-600079c93803,4b265f4c-9fab-4991-9590-00d64b68905f,c1,c3,1254,?,x6,
1769392575.6703434,SENT,03a268ea-aad6-4b74-a6a7-6f50b1cb06ab,9322fe9a-80ec-44ee-a2fe-747becbf8e55,c3,None,1132,?,x7,
1769392575.6704812,FORWARDED,03a268ea-aad6-4b74-a6a7-6f50b1cb06ab,9322fe9a-80ec-44ee-a2fe-747becbf8e55,c3,None,1132,?,x7,
1769392575.6899047,RECEIVED,2e25bbb7-f43e-419c-bb2e-89118799fbac,eda65b6d-3e75-4edd-bd91-fa54a9fa5dbb,c3,DROP,441,x1,?,
1769392577.0817568,RECEIVED,3a5c0650-0c5b-4e3f-8c51-036abb796f1d,0c8d181d-bad1-4b39-93e2-99a3351b10ee,c4,c3,1783,e11,?,
1769392577.25115,RECEIVED,a59c56c0-dfd0-4f3a-a35e-3f30e295dfa1,df8d338c-ba4e-432a-a65f-eeca35141071,c5,c3,1780,e3,?,
1769392577.7093399,RECEIVED,8c9dc5d1-14f3-499e-9d5c-22c2bcaedf81,b5b161fc-3d6d-4aec-8eca-b100a4779d56,c1,None,1588,e2,?,
1769392577.7865438,SENT,8c9dc5d1-14f3-499e-9d5c-22c2bcaedf81,b5b161fc-3d6d-4aec-8eca-b100a4779d56,c1,None,1119,?,x7,
1769392577.7866132,FORWARDED,8c9dc5d1-14f3-499e-9d5c-22c2bcaedf81,b5b161fc-3d6d-4aec-8eca-b100a4779d56,c1,None,1119,?,x7,
1769392578.0076928,RECEIVED,3cffdfea-19ad-4c0c-b06a-3bcbf1eecce8,3714925d-3774-4340-8b46-0961b9a8f2a0,c3,None,1600,e7,?,
1769392578.0879858,SENT,3a5c0650-0c5b-4e3f-8c51-036abb796f1d,0c8d181d-bad1-4b39-93e2-99a3351b10ee,c4,c3,1264,?,x3,
1769392578.08808,FORWARDED,3a5c0650-0c5b-4e3f-8c51-036abb796f1d,0c8d181d-bad1-4b39-93e2-99a3351b10ee,c4,c3,1264,?,x3,
1769392578.3597622,RECEIVED,89f2fda8-3cc4-465d-a269-a1234ff1a6d2,8624ff38-5b91-49c2-847a-2fabb195d413,c5,None,1596,e3,?,
