timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392570.9117303,RECEIVED,bae340ef-260c-4e2d-a040-0cb82674527e,09ff823a-b49d-44ac-a30f-701b8b5d51d5,c4,c3,1780,e10,?,
1769392571.2535088,SENT,bae340ef-260c-4e2d-a040-0cb82674527e,09ff823a-b49d-44ac-a30f-701b8b5d51d5,c4,c3,1263,?,x5,
1769392571.2536523,FORWARDED,bae340ef-260c-4e2d-a040-0cb82674527e,09ff823a-b49d-44ac-a30f-701b8b5d51d5,c4,c3,1263,?,x5,
1769392571.5300963,RECEIVED,a519ed82-4524-470c-9d3f-c265769b7909,0a8efb27-6285-49ed-9953-e4ca99bc0135,c3,c1,1771,e5,?,
1769392571.8416753,RECEIVED,f2273d3d-8661-414a-ae79-a40d1febcd1f,9097ac20-a5a1-408d-b2fb-ca59a2fd094c,c4,c3,1784,e3,?,
1769392572.1235533,SENT,f2273d3d-8661-414a-ae79-a40d1febcd1f,9097ac20-a5a1-408d-b2fb-ca59a2fd094c,c4,c3,1265,?,x11,
1769392572.1236913,FORWARDED,f2273d3d-8661-414a-ae79-a40d1febcd1f,9097ac20-a5a1-408d-b2fb-ca59a2fd094c,c4,c3,1265,?,x11,
1769392572.1818686,SENT,a519ed82-4524-470c-9d3f-c265769b7909,0a8efb27-6285-49ed-9953-e4ca99bc0135,c3,c1,1256,?,x2,
1769392572.1819997,FORWARDED,a519ed82-4524-470c-9d3f-c265769b7909,0a8efb27-6285-49ed-9953-e4ca99bc0135,c3,c1,1256,?,x2,
1769392572.5293708,RECEIVED,83b08609-c871-418e-8f62-47927523fe59,f3132a07-5444-40be-8523-ae79b105613b,c3,c1,1768,e9,?,
1769392572.7465124,RECEIVED,e0fc9aad-51c5-4359-8a2d-b95058ed0b75,287c5a55-0400-4ac2-b7fa-27785c29b3f8,c2,DROP,1007,e10,?,
1769392572.8182633,SENT,83b08609-c871-418e-8f62-47927523fe59,f3132a07-5444-40be-8523-ae79b105613b,c3,c1,1252,?,x1,
1769392572.818398,FORWARDED,83b08609-c871-418e-8f62-47927523fe59,f3132a07-5444-40be-8523-ae79b105613b,c3,c1,1252,?,x1,
1769392572.9561956,RECEIVED,44b5a508-8dde-42e3-94b7-7bdf3dd4a193,e9018649-2ae9-42d1-90f1-0fc713667107,c1,DROP,1012,e7,?,
1769392573.0507486,SENT,e0fc9aad-51c5-4359-8a2d-b95058ed0b75,287c5a55-0400-4ac2-b7fa-27785c29b3f8,c2,DROP,683,?,x2,
1769392573.0508842,FORWARDED,e0fc9aad-51c5-4359-8a2d-b95058ed0b75,287c5a55-0400-4ac2-b7fa-27785c29b3f8,c2,DROP,683,?,x2,
1769392573.1962771,SENT,44b5a508-8dde-42e3-94b7-7bdf3dd4a193,e9018649-2ae9-42d1-90f1-0fc713667107,c1,DROP,687,?,x5,
1769392573.1964085,FORWARDED,44b5a508-8dde-42e3-94b7-7bdf3dd4a193,e9018649-2ae9-42d1-90f1-0fc713667107,c1,DROP,687,?,x5,
1769392573.4734993,RECEIVED,2b7ab8a8-e352-4755-b4a9-9f1bc5984eb1,3a2ddcc1-15c6-45ef-8576-c8b342b00bd1,c3,None,1600,e11,?,
1769392573.5218549,RECEIVED,efe8bdfd-0d27-4c53-b38a-123db3721a28,7dbe44de-ded0-4d42-8384-f5f541572264,c2,DROP,1008,e9,?,
1769392573.6551855,SENT,efe8bdfd-0d27-4c53-b38a-123db3721a28,7dbe44de-ded0-4d42-8384-f5f541572264,c2,DROP,684,?,x12,
1769392573.6553938,FORWARDED,efe8bdfd-0d27-4c53-b38a-123db3721a28,7dbe44de-ded0-4d42-8384-f5f541572264,c2,DROP,684,?,x12,
1769392573.6845329,SENT,2b7ab8a8-e352-4755-b4a9-9f1bc5984eb1,3a2ddcc1-15c6-45ef-8576-c8b342b00bd1,c3,None,1127,?,x3,
1769392573.6846597,FORWARDED,2b7ab8a8-e352-4755-b4a9-9f1bc5984eb1,3a2ddcc1-15c6-45ef-8576-c8b342b00bd1,c3,None,1127,?,x3,
